Mass,Radius,Pressure,Type
3.0386984238223875,15.619999999999711,115.0,1
3.0429203384448353,15.609999999999712,116.0,1
3.0470438646101763,15.609999999999712,117.0,1
3.0510712588579554,15.609999999999712,118.0,1
3.0550047159895106,15.609999999999712,119.0,1
3.0588463710984546,15.609999999999712,120.0,1
3.0625983014420104,15.599999999999712,121.0,1
3.06626252833729,15.599999999999712,122.0,1
3.069841018928369,15.599999999999712,123.0,1
3.073335687877545,15.599999999999712,124.0,1
3.076748399070742,15.589999999999712,125.0,1
3.080080967169296,15.589999999999712,126.0,1
3.083335159166084,15.589999999999712,127.0,1
3.0865126958436804,15.589999999999712,128.0,1
3.089615253254248,15.579999999999712,129.0,1
3.0926444640424657,15.579999999999712,130.0,1
3.0956019187666683,15.579999999999712,131.0,1
3.098489167259283,15.569999999999713,132.0,1
3.1013077197600443,15.569999999999713,133.0,1
3.1040590481864005,15.569999999999713,134.0,1
3.106744587240601,15.559999999999713,135.0,1
3.109365735539893,15.559999999999713,136.0,1
3.1119238566632443,15.559999999999713,137.0,1
3.1144202802371663,15.549999999999713,138.0,1
3.1168563028957688,15.549999999999713,139.0,1
3.1192331892318115,15.549999999999713,140.0,1
3.121552172793036,15.539999999999713,141.0,1
3.1238144569178625,15.539999999999713,142.0,1
3.126021215642061,15.529999999999713,143.0,1
3.1281735945333065,15.529999999999713,144.0,1
3.130272711507524,15.529999999999713,145.0,1
3.13231965761161,15.519999999999714,146.0,1
3.1343154977958636,15.519999999999714,147.0,1
3.1362612716073395,15.509999999999714,148.0,1
3.1381579939921243,15.509999999999714,149.0,1
3.140006655889235,15.509999999999714,150.0,1
3.141808224951642,15.499999999999714,151.0,1
3.143563646177886,15.499999999999714,152.0,1
3.1452738425169877,15.489999999999714,153.0,1
3.1469397155241197,15.489999999999714,154.0,1
3.1485621458982695,15.479999999999714,155.0,1
3.1501419940642905,15.479999999999714,156.0,1
3.1516801007270754,15.479999999999714,157.0,1
3.15317728739943,15.469999999999715,158.0,1
3.154634356924589,15.469999999999715,159.0,1
3.1560520939418404,15.459999999999715,160.0,1
3.1574312654418013,15.459999999999715,161.0,1
3.1587726211457086,15.449999999999715,162.0,1
3.1600768940407375,15.449999999999715,163.0,1
3.1613448007646014,15.439999999999715,164.0,1
3.162577042062903,15.439999999999715,165.0,1
3.163774303192454,15.429999999999715,166.0,1
3.1649372543109067,15.429999999999715,167.0,1
3.1660665509034667,15.419999999999716,168.0,1
3.167162834121074,15.419999999999716,169.0,1
3.168226731172096,15.409999999999716,170.0,1
3.169258855673089,15.409999999999716,171.0,1
3.1702598079656212,15.399999999999716,172.0,1
3.171230175518167,15.399999999999716,173.0,1
3.172170533179338,15.399999999999716,174.0,1
3.173081443530622,15.389999999999716,175.0,1
3.173963457205093,15.389999999999716,176.0,1
3.174817113154642,15.379999999999717,177.0,1
3.1756429389518854,15.379999999999717,178.0,1
3.176441451065968,15.369999999999717,179.0,1
3.1772131551575065,15.369999999999717,180.0,1
3.1779585463259674,15.359999999999717,181.0,1
3.1786781093606624,15.359999999999717,182.0,1
3.1793723189997056,15.349999999999717,183.0,1
3.180041640185757,15.349999999999717,184.0,1
3.180686528283641,15.339999999999717,185.0,1
3.181307429304924,15.339999999999717,186.0,1
3.181904780172337,15.329999999999718,187.0,1
3.182479008892795,15.329999999999718,188.0,1
3.1830305347815466,15.319999999999718,189.0,1
3.183559768664094,15.319999999999718,190.0,1
3.184067113123682,15.309999999999718,191.0,1
3.1845529625956837,15.299999999999718,192.0,1
3.1850177036726794,15.299999999999718,193.0,1
3.185461715200588,15.289999999999718,194.0,1
3.185885368504674,15.289999999999718,195.0,1
3.18628902753349,15.279999999999719,196.0,1
3.1866730490512385,15.279999999999719,197.0,1
3.1870377828172978,15.269999999999719,198.0,1
3.1873835716989465,15.269999999999719,199.0,1
3.1877107518650987,15.25999999999972,200.0,1
3.1880196529304845,15.25999999999972,201.0,1
3.1883105981019675,15.24999999999972,202.0,1
3.188583904325117,15.24999999999972,203.0,1
3.1888398824089186,15.23999999999972,204.0,1
3.189078837198668,15.23999999999972,205.0,1
3.1893010676817735,15.22999999999972,206.0,1
3.1895068671199867,15.22999999999972,207.0,1
3.189696523185525,15.21999999999972,208.0,1
3.1898703180768675,15.21999999999972,209.0,1
3.190028528644986,15.20999999999972,210.0,1
3.190171426512086,15.20999999999972,211.0,1
3.190299278160959,15.19999999999972,212.0,1
3.190412345102812,15.19999999999972,213.0,1
3.1905108839261542,15.18999999999972,214.0,1
3.190595146435861,15.18999999999972,215.0,1
3.1906653797394546,15.17999999999972,216.0,1
3.190721826380102,15.17999999999972,217.0,1
3.1907647243708763,15.169999999999721,218.0,1
3.1907943073772875,15.169999999999721,219.0,1
3.1908108047390424,15.159999999999721,220.0,1
3.190814441590436,15.159999999999721,221.0,1
3.190805438942806,15.149999999999721,222.0,1
3.190784013787564,15.149999999999721,223.0,1
3.1907503791548386,15.139999999999722,224.0,1
3.1907047442207532,15.139999999999722,225.0,1
3.1906473143600547,15.129999999999722,226.0,1
3.190578291263274,15.129999999999722,227.0,1
3.1904978729731694,15.119999999999722,228.0,1
3.190406253990646,15.119999999999722,229.0,1
3.190303625328387,15.109999999999722,230.0,1
3.190190174596163,15.109999999999722,231.0,1
3.1900660860565777,15.099999999999723,232.0,1
3.189931540713092,15.089999999999723,233.0,1
3.18978671634674,15.089999999999723,234.0,1
3.189631787608905,15.079999999999723,235.0,1
3.189466926086235,15.079999999999723,236.0,1
3.1892923003317,15.069999999999723,237.0,1
3.1891080759633867,15.069999999999723,238.0,1
3.188914415678886,15.059999999999723,239.0,1
3.188711479365061,15.059999999999723,240.0,1
3.1884994241172255,15.049999999999724,241.0,1
3.188278404318151,15.049999999999724,242.0,1
3.188048571647403,15.039999999999724,243.0,1
3.187810075211025,15.039999999999724,244.0,1
3.187563061524859,15.029999999999724,245.0,1
3.1873076745721667,15.029999999999724,246.0,1
3.1870440559087987,15.019999999999724,247.0,1
3.1867723446417733,15.019999999999724,248.0,1
3.1864926775156523,15.009999999999724,249.0,1
3.1862051889564076,15.009999999999724,250.0,1
3.185910011091817,14.999999999999725,251.0,1
3.185607273830741,14.999999999999725,252.0,1
3.1852971048875456,14.989999999999725,253.0,1
3.184979629807869,14.989999999999725,254.0,1
3.184654972040703,14.979999999999725,255.0,1
3.184323252964532,14.979999999999725,256.0,1
3.1839845919251033,14.979999999999725,257.0,1
3.183639106275906,14.969999999999725,258.0,1
3.1832869114179796,14.969999999999725,259.0,1
3.182928120831566,14.959999999999726,260.0,1
3.1825628461190307,14.959999999999726,261.0,1
3.1821911970297254,14.949999999999726,262.0,1
3.1818132815100557,14.949999999999726,263.0,1
3.1814292057187825,14.939999999999726,264.0,1
3.1810390740789853,14.939999999999726,265.0,1
3.180642989296969,14.929999999999726,266.0,1
3.180241052398287,14.929999999999726,267.0,1
3.179833362754258,14.919999999999726,268.0,1
3.179420018121908,14.919999999999726,269.0,1
3.179001114675184,14.909999999999727,270.0,1
3.1785767470140596,14.909999999999727,271.0,1
3.178147008212726,14.899999999999727,272.0,1
3.177711989844928,14.899999999999727,273.0,1
3.177271782003303,14.889999999999727,274.0,1
3.1768264733178966,14.889999999999727,275.0,1
3.1763761510231414,14.879999999999727,276.0,1
3.1759209009377316,14.879999999999727,277.0,1
3.175460807494568,14.869999999999727,278.0,1
3.1749959538125956,14.869999999999727,279.0,1
3.17452642164724,14.859999999999728,280.0,1
3.1740522914792617,14.859999999999728,281.0,1
3.1735736425117937,14.849999999999728,282.0,1
3.173090552678344,14.849999999999728,283.0,1
3.1726030986853235,14.849999999999728,284.0,1
3.1721113560354586,14.839999999999728,285.0,1
3.171615399029957,14.839999999999728,286.0,1
3.1711153008192823,14.829999999999728,287.0,1
3.170611133373434,14.829999999999728,288.0,1
3.170102967574946,14.819999999999729,289.0,1
3.169590873164598,14.819999999999729,290.0,1
3.1690749188177265,14.809999999999729,291.0,1
3.1685551721163843,14.809999999999729,292.0,1
3.168031699611495,14.799999999999729,293.0,1
3.1675045668106754,14.799999999999729,294.0,1
3.1669738382068857,14.78999999999973,295.0,1
3.16643957729214,14.78999999999973,296.0,1
3.165901846582426,14.78999999999973,297.0,1
3.165360707630237,14.77999999999973,298.0,1
3.1648162210294153,14.77999999999973,299.0,1
3.1642684464522515,14.76999999999973,300.0,1
3.163717442654992,14.76999999999973,301.0,1
3.1631632674909294,14.75999999999973,302.0,1
3.1626059779302573,14.75999999999973,303.0,1
3.1620456300524373,14.74999999999973,304.0,1
3.1614822791255155,14.74999999999973,305.0,1
3.160915979528568,14.73999999999973,306.0,1
3.1603467848526727,14.73999999999973,307.0,1
3.1597747478446774,14.73999999999973,308.0,1
3.159199920475213,14.72999999999973,309.0,1
3.1586223539145726,14.72999999999973,310.0,1
3.158042098558402,14.71999999999973,311.0,1
3.157459204048411,14.71999999999973,312.0,1
3.1568737192846807,14.70999999999973,313.0,1
3.15628569241946,14.70999999999973,314.0,1
3.155695170883349,14.699999999999731,315.0,1
3.1551022014077663,14.699999999999731,316.0,1
3.1545068299947414,14.699999999999731,317.0,1
3.153909101993858,14.689999999999731,318.0,1
3.1533090620546007,14.689999999999731,319.0,1
3.152706754171259,14.679999999999731,320.0,1
3.1521022216718233,14.679999999999731,321.0,1
3.15149550724819,14.669999999999732,322.0,1
3.1508866529552337,14.669999999999732,323.0,1
3.1502757002242103,14.659999999999732,324.0,1
3.1496626898712314,14.659999999999732,325.0,1
3.1490476621097336,14.659999999999732,326.0,1
3.1484306565565263,14.649999999999732,327.0,1
3.1478117122451836,14.649999999999732,328.0,1
3.147190867635416,14.639999999999732,329.0,1
3.1465681606159577,14.639999999999732,330.0,1
3.1459436285168696,14.629999999999733,331.0,1
3.1453173081333263,14.629999999999733,332.0,1
3.1446892356961005,14.629999999999733,333.0,1
3.1440594469314735,14.619999999999733,334.0,1
3.143427977025272,14.619999999999733,335.0,1
3.1427948606555822,14.609999999999733,336.0,1
3.142160131993857,14.609999999999733,337.0,1
3.141523824702083,14.609999999999733,338.0,1
3.140885971970101,14.599999999999733,339.0,1
3.1402466064898737,14.599999999999733,340.0,1
3.139605760484796,14.589999999999733,341.0,1
3.138963465707009,14.589999999999733,342.0,1
3.1383197534496032,14.579999999999734,343.0,1
3.137674654554293,14.579999999999734,344.0,1
3.1370281993983933,14.579999999999734,345.0,1
3.136380417949952,14.569999999999734,346.0,1
3.1357313397193156,14.569999999999734,347.0,1
3.1350809938006914,14.559999999999734,348.0,1
3.1344294088665383,14.559999999999734,349.0,1
3.133776613181116,14.559999999999734,350.0,1
3.1331226345811785,14.549999999999734,351.0,1
3.1324675005285,14.549999999999734,352.0,1
3.1318112380789773,14.539999999999734,353.0,1
3.1311538738998426,14.539999999999734,354.0,1
3.1304954342727265,14.539999999999734,355.0,1
3.1298359451062017,14.529999999999735,356.0,1
3.1291754319384926,14.529999999999735,357.0,1
3.1285139199355574,14.519999999999735,358.0,1
3.1278514339038,14.519999999999735,359.0,1
3.1271879983116193,14.519999999999735,360.0,1
3.126523637259874,14.509999999999735,361.0,1
3.1258583745021227,14.509999999999735,362.0,1
3.1251922334689577,14.499999999999735,363.0,1
3.124525237246112,14.499999999999735,364.0,1
3.1238574085973694,14.499999999999735,365.0,1
3.1231887699515424,14.489999999999736,366.0,1
3.122519343429401,14.489999999999736,367.0,1
3.121849150830828,14.479999999999736,368.0,1
3.121178213648434,14.479999999999736,369.0,1
3.1205065530736324,14.479999999999736,370.0,1
3.1198341899777144,14.469999999999736,371.0,1
3.119161144963347,14.469999999999736,372.0,1
3.1184874383241485,14.459999999999736,373.0,1
3.1178130900690975,14.459999999999736,374.0,1
3.1171381199314014,14.459999999999736,375.0,1
3.116462547343226,14.449999999999736,376.0,1
3.115786391482748,14.449999999999736,377.0,1
3.1151096712535513,14.439999999999737,378.0,1
3.1144324052896035,14.439999999999737,379.0,1
3.1137546119583366,14.439999999999737,380.0,1
3.1130763093726133,14.429999999999737,381.0,1
3.1123975153785204,14.429999999999737,382.0,1
3.1117182475851055,14.429999999999737,383.0,1
3.1110385233455524,14.419999999999737,384.0,1
3.1103583597698665,14.419999999999737,385.0,1
3.109677773725058,14.409999999999737,386.0,1
3.108996781839505,14.409999999999737,387.0,1
3.1083154005161227,14.409999999999737,388.0,1
3.107633645901678,14.399999999999737,389.0,1
3.1069515339525937,14.399999999999737,390.0,1
3.106269080369171,14.399999999999737,391.0,1
3.1055863006458533,14.389999999999738,392.0,1
3.1049032100615226,14.389999999999738,393.0,1
3.1042198236625596,14.379999999999738,394.0,1
3.103536156296094,14.379999999999738,395.0,1
3.102852222611808,14.379999999999738,396.0,1
3.102168037025106,14.369999999999738,397.0,1
3.101483613769476,14.369999999999738,398.0,1
3.1007989668763845,14.369999999999738,399.0,1
3.1001141101715883,14.359999999999738,400.0,1
3.099429057293339,14.359999999999738,401.0,1
3.098743821681129,14.349999999999739,402.0,1
3.0980584165934864,14.349999999999739,403.0,1
3.0973728550978405,14.349999999999739,404.0,1
3.0966871500756104,14.339999999999739,405.0,1
3.096001314229753,14.339999999999739,406.0,1
3.0953153600864747,14.339999999999739,407.0,1
3.0946292999931377,14.329999999999739,408.0,1
3.0939431461228484,14.329999999999739,409.0,1
3.0932569104781984,14.329999999999739,410.0,1
3.092570604890219,14.31999999999974,411.0,1
3.091884241028313,14.31999999999974,412.0,1
3.0911978303925287,14.31999999999974,413.0,1
3.090511384324466,14.30999999999974,414.0,1
3.0898249140058045,14.30999999999974,415.0,1
3.0891384304582163,14.29999999999974,416.0,1
3.0884519445399485,14.29999999999974,417.0,1
3.087765466978105,14.29999999999974,418.0,1
3.087079008327546,14.28999999999974,419.0,1
3.0863925790049533,14.28999999999974,420.0,1
3.085706189274282,14.28999999999974,421.0,1
3.085019849255008,14.27999999999974,422.0,1
3.0843335689294817,14.27999999999974,423.0,1
3.0836473581339643,14.27999999999974,424.0,1
3.082961226556894,14.26999999999974,425.0,1
3.082275183767398,14.26999999999974,426.0,1
3.0815892391888333,14.26999999999974,427.0,1
3.0809034021143136,14.25999999999974,428.0,1
3.080217681694432,14.25999999999974,429.0,1
3.0795320869674985,14.25999999999974,430.0,1
3.078846626829381,14.24999999999974,431.0,1
3.0781613100562044,14.24999999999974,432.0,1
3.0774761452965005,14.24999999999974,433.0,1
3.076791141075654,14.23999999999974,434.0,1
3.076106305804991,14.23999999999974,435.0,1
3.075421647754699,14.23999999999974,436.0,1
3.074737175107202,14.229999999999741,437.0,1
3.074052895909597,14.229999999999741,438.0,1
3.073368818084041,14.229999999999741,439.0,1
3.07268494947069,14.219999999999741,440.0,1
3.0720012977622795,14.219999999999741,441.0,1
3.071317870567629,14.219999999999741,442.0,1
3.0706346753753175,14.209999999999742,443.0,1
3.069951719567164,14.209999999999742,444.0,1
3.069269010416051,14.209999999999742,445.0,1
3.0685865550967804,14.199999999999742,446.0,1
3.067904360673991,14.199999999999742,447.0,1
3.067222434116412,14.199999999999742,448.0,1
3.066540782290747,14.189999999999742,449.0,1
3.065859411958216,14.189999999999742,450.0,1
3.0651783297908954,14.189999999999742,451.0,1
3.064497542358035,14.179999999999742,452.0,1
3.0638170561376574,14.179999999999742,453.0,1
3.0631368775086716,14.179999999999742,454.0,1
3.0624570127614232,14.169999999999742,455.0,1
3.061777468097262,14.169999999999742,456.0,1
3.061098249615982,14.169999999999742,457.0,1
3.0604193633338537,14.159999999999743,458.0,1
3.05974081518451,14.159999999999743,459.0,1
3.059062611011466,14.159999999999743,460.0,1
3.0583847565711846,14.149999999999743,461.0,1
3.057707257530759,14.149999999999743,462.0,1
3.057030119486317,14.149999999999743,463.0,1
3.056353347931226,14.139999999999743,464.0,1
3.0556769483019446,14.139999999999743,465.0,1
3.055000925933531,14.139999999999743,466.0,1
3.0543252860983765,14.129999999999743,467.0,1
3.0536500339771093,14.129999999999743,468.0,1
3.052975174684367,14.129999999999743,469.0,1
3.052300713245976,14.129999999999743,470.0,1
3.0516266546231186,14.119999999999743,471.0,1
3.050953003700897,14.119999999999743,472.0,1
3.050279765288653,14.119999999999743,473.0,1
3.049606944115546,14.109999999999744,474.0,1
3.0489345448593683,14.109999999999744,475.0,1
3.0482625721098704,14.109999999999744,476.0,1
3.047591030393983,14.099999999999744,477.0,1
3.046919924170469,14.099999999999744,478.0,1
3.046249257826417,14.099999999999744,479.0,1
3.0455790356867025,14.089999999999744,480.0,1
3.0449092620064504,14.089999999999744,481.0,1
3.044239940978316,14.089999999999744,482.0,1
3.04357107672731,14.079999999999744,483.0,1
3.0429026733154387,14.079999999999744,484.0,1
3.042234734744875,14.079999999999744,485.0,1
3.0415672649554066,14.079999999999744,486.0,1
3.0409002678290205,14.069999999999744,487.0,1
3.0402337471687058,14.069999999999744,488.0,1
3.0395677067426914,14.069999999999744,489.0,1
3.0389021502482354,14.059999999999745,490.0,1
3.0382370813255775,14.059999999999745,491.0,1
3.0375725035584766,14.059999999999745,492.0,1
3.036908420474664,14.049999999999745,493.0,1
3.036244835539861,14.049999999999745,494.0,1
3.0355817521688295,14.049999999999745,495.0,1
3.034919173731858,14.049999999999745,496.0,1
3.03425710353089,14.039999999999745,497.0,1
3.033595544817648,14.039999999999745,498.0,1
3.032934500797845,14.039999999999745,499.0,1
3.0322739746153853,14.029999999999745,500.0,1
3.0316139693823456,14.029999999999745,501.0,1
3.0309544881350305,14.029999999999745,502.0,1
3.030295533874887,14.029999999999745,503.0,1
3.0296371095501824,14.019999999999746,504.0,1
3.0289792180695336,14.019999999999746,505.0,1
3.0283218622791237,14.019999999999746,506.0,1
3.0276650449875135,14.009999999999746,507.0,1
3.0270087689554366,14.009999999999746,508.0,1
3.0263530368906544,14.009999999999746,509.0,1
3.025697851464506,13.999999999999746,510.0,1
3.0250432152977274,13.999999999999746,511.0,1
3.02438913096822,13.999999999999746,512.0,1
3.0237356010091854,13.999999999999746,513.0,1
3.0230826279147345,13.989999999999746,514.0,1
3.0224302141308335,13.989999999999746,515.0,1
3.021778362064728,13.989999999999746,516.0,1
3.021127074078384,13.979999999999746,517.0,1
3.020476352496763,13.979999999999746,518.0,1
3.0198261996020386,13.979999999999746,519.0,1
3.019176617636477,13.979999999999746,520.0,1
3.018527608803681,13.969999999999747,521.0,1
3.0178791752624607,13.969999999999747,522.0,1
3.017231319141715,13.969999999999747,523.0,1
3.016584042530111,13.969999999999747,524.0,1
3.0159373474716777,13.959999999999747,525.0,1
3.015291235982095,13.959999999999747,526.0,1
3.0146457100386694,13.959999999999747,527.0,1
3.014000771571978,13.949999999999747,528.0,1
3.0133564224927176,13.949999999999747,529.0,1
3.012712664665374,13.949999999999747,530.0,1
3.012069499925433,13.949999999999747,531.0,1
3.0114269300676804,13.939999999999747,532.0,1
3.0107849568633416,13.939999999999747,533.0,1
3.0101435820306888,13.939999999999747,534.0,1
3.0095028072786545,13.929999999999747,535.0,1
3.0088626342617126,13.929999999999747,536.0,1
3.0082230646222086,13.929999999999747,537.0,1
3.0075840999565324,13.929999999999747,538.0,1
3.0069457418335417,13.919999999999748,539.0,1
3.0063079917910054,13.919999999999748,540.0,1
3.0056708513341945,13.919999999999748,541.0,1
3.0050343219418774,13.919999999999748,542.0,1
3.004398405058089,13.909999999999748,543.0,1
3.0037631020998536,13.909999999999748,544.0,1
3.003128414455059,13.909999999999748,545.0,1
3.0024943434853015,13.899999999999748,546.0,1
3.001860890519377,13.899999999999748,547.0,1
3.001228056850068,13.899999999999748,548.0,1
3.00059584376228,13.899999999999748,549.0,1
2.999964252500158,13.889999999999748,550.0,1
2.9993332842794893,13.889999999999748,551.0,1
2.9987029402988568,13.889999999999748,552.0,1
2.9980732217131987,13.889999999999748,553.0,1
2.9974441296740553,13.879999999999749,554.0,1
2.9968156652900984,13.879999999999749,555.0,1
2.9961878296546387,13.879999999999749,556.0,1
2.995560623819394,13.879999999999749,557.0,1
2.994934048837153,13.869999999999749,558.0,1
2.994308105707921,13.869999999999749,559.0,1
2.9936827954322007,13.869999999999749,560.0,1
2.9930581189767897,13.869999999999749,561.0,1
2.9924340772692206,13.859999999999749,562.0,1
2.9918106712439294,13.859999999999749,563.0,1
2.991187901788099,13.859999999999749,564.0,1
2.9905657697782377,13.859999999999749,565.0,1
2.9899442760644304,13.84999999999975,566.0,1
2.989323421471776,13.84999999999975,567.0,1
2.988703206812509,13.84999999999975,568.0,1
2.988083632863372,13.83999999999975,569.0,1
2.987464700394934,13.83999999999975,570.0,1
2.9868464101452035,13.83999999999975,571.0,1
2.9862287628355153,13.83999999999975,572.0,1
2.9856117591614706,13.82999999999975,573.0,1
2.9849953998177994,13.82999999999975,574.0,1
2.984379685447763,13.82999999999975,575.0,1
2.983764616707255,13.82999999999975,576.0,1
2.9831501942077647,13.81999999999975,577.0,1
2.982536418545693,13.81999999999975,578.0,1
2.981923290315867,13.81999999999975,579.0,1
2.981310810075585,13.81999999999975,580.0,1
