Mass,Radius,Pressure,Type
1.1667664715549149,13.35999999999976,12.0,1
1.2615323848142044,13.689999999999753,13.0,1
1.3532480665536704,13.999999999999746,14.0,1
1.441904401116827,14.28999999999974,15.0,1
1.5275252473432803,14.549999999999734,16.0,1
1.6101582508771826,14.78999999999973,17.0,1
1.6898679880599299,15.009999999999724,18.0,1
1.766730820552515,15.21999999999972,19.0,1
1.840831019967452,15.409999999999716,20.0,1
1.9122578438538695,15.589999999999712,21.0,1
1.9811033299934668,15.759999999999708,22.0,1
2.0474606469858165,15.919999999999705,23.0,1
2.111422809150736,16.069999999999713,24.0,1
2.1730818143544166,16.209999999999734,25.0,1
2.2325279254616532,16.339999999999755,26.0,1
2.289849191703541,16.459999999999773,27.0,1
2.34513110578296,16.579999999999792,28.0,1
2.3984563737925124,16.679999999999808,29.0,1
2.4499047715955165,16.789999999999825,30.0,1
2.4995530678350373,16.87999999999984,31.0,1
2.5474749976575075,16.969999999999853,32.0,1
2.5937412747807413,17.059999999999867,33.0,1
2.6384196327065905,17.13999999999988,34.0,1
2.681574887019193,17.219999999999892,35.0,1
2.7232690133398854,17.289999999999903,36.0,1
2.763561236033174,17.359999999999914,37.0,1
2.8025081243141003,17.429999999999925,38.0,1
2.840163692661495,17.489999999999934,39.0,1
2.8765795037330815,17.549999999999944,40.0,1
2.9118047717801305,17.59999999999995,41.0,1
2.9458864655576296,17.65999999999996,42.0,1
2.978869409489376,17.70999999999997,43.0,1
3.0107963828194824,17.749999999999975,44.0,1
3.0417082156305155,17.799999999999983,45.0,1
3.0716438819030825,17.83999999999999,46.0,1
3.100640589096358,17.879999999999995,47.0,1
3.128733864140776,17.92,48.0,1
3.155957635835511,17.960000000000008,49.0,1
3.1823443135738203,18.000000000000014,50.0,1
3.2079248624342234,18.03000000000002,51.0,1
3.2327288747322536,18.060000000000024,52.0,1
3.2567846380769288,18.09000000000003,53.0,1
3.2801192000587815,18.120000000000033,54.0,1
3.3027584296785815,18.150000000000038,55.0,1
3.324727075647466,18.17000000000004,56.0,1
3.346048821691947,18.200000000000045,57.0,1
3.366746338902133,18.22000000000005,58.0,1
3.3868413355213876,18.24000000000005,59.0,1
3.4063546039829142,18.260000000000055,60.0,1
3.425306065453425,18.29000000000006,61.0,1
3.443714812064451,18.30000000000006,62.0,1
3.4615991470402823,18.320000000000064,63.0,1
3.478976622476216,18.340000000000067,64.0,1
3.495864075218793,18.36000000000007,65.0,1
3.512277660939997,18.370000000000072,66.0,1
3.5282328862754904,18.390000000000075,67.0,1
3.543744639361631,18.400000000000077,68.0,1
3.558827218678787,18.41000000000008,69.0,1
3.573494360563245,18.42000000000008,70.0,1
3.58775926504841,18.440000000000083,71.0,1
3.6016346205749548,18.450000000000085,72.0,1
3.6151326272772875,18.460000000000086,73.0,1
3.6282650191170553,18.470000000000088,74.0,1
3.6410430849510393,18.48000000000009,75.0,1
3.6534776883771314,18.48000000000009,76.0,1
3.66557928673311,18.49000000000009,77.0,1
3.6773579489471513,18.500000000000092,78.0,1
3.688823372747834,18.510000000000094,79.0,1
3.699984900719595,18.510000000000094,80.0,1
3.7108515357736103,18.520000000000095,81.0,1
3.7214319557681295,18.530000000000097,82.0,1
3.7317345273902887,18.530000000000097,83.0,1
3.7417673194333925,18.5400000000001,84.0,1
3.7515381153331555,18.5400000000001,85.0,1
3.7610544251828655,18.5400000000001,86.0,1
3.7703234970974724,18.5500000000001,87.0,1
3.7793523280704346,18.5500000000001,88.0,1
3.7881476743116704,18.5500000000001,89.0,1
3.7967160611246697,18.5600000000001,90.0,1
3.8050637922276174,18.5600000000001,91.0,1
3.8131969587327426,18.5600000000001,92.0,1
3.821121447661007,18.5600000000001,93.0,1
3.828842950081691,18.5600000000001,94.0,1
3.8363669688738242,18.5600000000001,95.0,1
3.843698826095454,18.570000000000103,96.0,1
3.8508436700997746,18.570000000000103,97.0,1
3.857806482254095,18.570000000000103,98.0,1
3.864592083355941,18.570000000000103,99.0,1
3.8712051398663925,18.570000000000103,100.0,1
3.877650169714134,18.570000000000103,101.0,1
3.8839315479745022,18.570000000000103,102.0,1
3.8900535122214066,18.5600000000001,103.0,1
3.8960201676658275,18.5600000000001,104.0,1
3.9018354920985208,18.5600000000001,105.0,1
3.907503340572958,18.5600000000001,106.0,1
3.913027449939164,18.5600000000001,107.0,1
3.918411443096699,18.5600000000001,108.0,1
3.9236588332452342,18.5600000000001,109.0,1
3.928773027713681,18.5500000000001,110.0,1
3.933757331832377,18.5500000000001,111.0,1
3.9386149525345404,18.5500000000001,112.0,1
3.9433490018744757,18.5500000000001,113.0,1
3.9479625002960073,18.5400000000001,114.0,1
3.952458379941528,18.5400000000001,115.0,1
3.9568394876455733,18.5400000000001,116.0,1
3.9611085879133388,18.5400000000001,117.0,1
3.965268365752511,18.530000000000097,118.0,1
3.9693214293873447,18.530000000000097,119.0,1
3.9732703128671445,18.530000000000097,120.0,1
3.9771174785906136,18.520000000000095,121.0,1
3.9808653196984354,18.520000000000095,122.0,1
3.9845161623806886,18.510000000000094,123.0,1
3.9880722681310767,18.510000000000094,124.0,1
3.9915358358569453,18.510000000000094,125.0,1
3.9949090039486044,18.500000000000092,126.0,1
3.99819385225997,18.500000000000092,127.0,1
4.001392404000587,18.500000000000092,128.0,1
4.004506627581731,18.49000000000009,129.0,1
4.0075384383740404,18.49000000000009,130.0,1
4.010489700394212,18.48000000000009,131.0,1
4.013362227942323,18.48000000000009,132.0,1
4.016157787193377,18.470000000000088,133.0,1
4.018878097672859,18.470000000000088,134.0,1
4.021524833776542,18.460000000000086,135.0,1
4.024099626087335,18.460000000000086,136.0,1
4.026604062839464,18.450000000000085,137.0,1
4.029039691145922,18.450000000000085,138.0,1
4.031408018276301,18.440000000000083,139.0,1
4.033710512891311,18.440000000000083,140.0,1
4.035948606195408,18.43000000000008,141.0,1
4.038123693080981,18.43000000000008,142.0,1
4.0402371331931075,18.42000000000008,143.0,1
4.042290252027928,18.42000000000008,144.0,1
4.044284341896944,18.41000000000008,145.0,1
4.0462206629609,18.41000000000008,146.0,1
4.048100444126906,18.400000000000077,147.0,1
4.049924883999019,18.400000000000077,148.0,1
4.051695151740793,18.390000000000075,149.0,1
4.053412387955191,18.390000000000075,150.0,1
4.055077705461036,18.380000000000074,151.0,1
4.056692190138065,18.380000000000074,152.0,1
4.05825690170382,18.370000000000072,153.0,1
4.059772874400153,18.36000000000007,154.0,1
4.061241117770012,18.36000000000007,155.0,1
4.06266261733353,18.35000000000007,156.0,1
4.064038335255085,18.35000000000007,157.0,1
4.065369211005344,18.340000000000067,158.0,1
4.066656161986492,18.340000000000067,159.0,1
4.06790008415406,18.330000000000066,160.0,1
4.069101852587986,18.330000000000066,161.0,1
4.07026232209318,18.320000000000064,162.0,1
4.071382327710082,18.310000000000063,163.0,1
4.072462685309757,18.310000000000063,164.0,1
4.0735041920530985,18.30000000000006,165.0,1
4.0745076269321565,18.30000000000006,166.0,1
4.075473751243446,18.29000000000006,167.0,1
4.076403309075282,18.280000000000058,168.0,1
4.077297027718298,18.280000000000058,169.0,1
4.0781556181958525,18.270000000000056,170.0,1
4.078979775582845,18.270000000000056,171.0,1
4.07977017953528,18.260000000000055,172.0,1
4.080527494602589,18.250000000000053,173.0,1
4.081252370673829,18.250000000000053,174.0,1
4.081945443336041,18.24000000000005,175.0,1
4.082607334240696,18.24000000000005,176.0,1
4.08323865148243,18.23000000000005,177.0,1
4.083839989911221,18.22000000000005,178.0,1
4.084411931506966,18.22000000000005,179.0,1
4.084955045676415,18.210000000000047,180.0,1
4.085469889597204,18.210000000000047,181.0,1
4.085957008476211,18.200000000000045,182.0,1
4.086416935921301,18.190000000000044,183.0,1
4.086850194179601,18.190000000000044,184.0,1
4.087257294406008,18.180000000000042,185.0,1
4.087638737006215,18.180000000000042,186.0,1
4.087995011834981,18.17000000000004,187.0,1
4.088326598473646,18.16000000000004,188.0,1
4.0886339664977545,18.16000000000004,189.0,1
4.088917575715886,18.150000000000038,190.0,1
4.089177876364568,18.140000000000036,191.0,1
4.089415309419915,18.140000000000036,192.0,1
4.089630306744334,18.130000000000035,193.0,1
4.089823291351155,18.130000000000035,194.0,1
4.089994677591793,18.120000000000033,195.0,1
4.090144871353139,18.11000000000003,196.0,1
4.090274270323857,18.11000000000003,197.0,1
4.090383264080284,18.10000000000003,198.0,1
4.090472234381566,18.10000000000003,199.0,1
4.090541555278938,18.09000000000003,200.0,1
4.090591593336748,18.080000000000027,201.0,1
4.090622707788834,18.080000000000027,202.0,1
4.090635250708255,18.070000000000025,203.0,1
4.090629567183418,18.070000000000025,204.0,1
4.09060599547073,18.060000000000024,205.0,1
4.090564867150044,18.050000000000022,206.0,1
4.090506507276193,18.050000000000022,207.0,1
4.090431234538045,18.04000000000002,208.0,1
4.090339361385012,18.03000000000002,209.0,1
4.090231194190357,18.03000000000002,210.0,1
4.090107033363996,18.020000000000017,211.0,1
4.089967173506112,18.020000000000017,212.0,1
4.089811903527972,18.010000000000016,213.0,1
4.089641506755162,18.000000000000014,214.0,1
4.089456261113045,18.000000000000014,215.0,1
4.089256439195551,17.990000000000013,216.0,1
4.089042308368102,17.990000000000013,217.0,1
4.088814130944721,17.98000000000001,218.0,1
4.088572164259246,17.97000000000001,219.0,1
4.08831666074706,17.97000000000001,220.0,1
4.088047868115248,17.960000000000008,221.0,1
4.087766029405273,17.960000000000008,222.0,1
4.087471383099417,17.950000000000006,223.0,1
4.087164163192093,17.940000000000005,224.0,1
4.086844599371539,17.940000000000005,225.0,1
4.086512916988519,17.930000000000003,226.0,1
4.086169337278415,17.930000000000003,227.0,1
4.0858140773279406,17.92,228.0,1
4.085447350246406,17.91,229.0,1
4.08506936523451,17.91,230.0,1
4.084680327634081,17.9,231.0,1
4.084280439033564,17.9,232.0,1
4.083869897344909,17.889999999999997,233.0,1
4.083448896874572,17.879999999999995,234.0,1
4.083017628404903,17.879999999999995,235.0,1
4.082576279265658,17.869999999999994,236.0,1
4.082125033395617,17.869999999999994,237.0,1
4.081664071417595,17.859999999999992,238.0,1
4.081193570721886,17.84999999999999,239.0,1
4.080713705503616,17.84999999999999,240.0,1
4.080224646854497,17.83999999999999,241.0,1
4.07972656281097,17.83999999999999,242.0,1
4.0792196184016785,17.829999999999988,243.0,1
4.078703975757193,17.819999999999986,244.0,1
4.0781797941174105,17.819999999999986,245.0,1
4.077647229911404,17.809999999999985,246.0,1
4.077106436812342,17.809999999999985,247.0,1
4.07655756579197,17.799999999999983,248.0,1
4.0760007651695345,17.799999999999983,249.0,1
4.0754361806850925,17.78999999999998,250.0,1
4.074863955496792,17.77999999999998,251.0,1
4.074284230306594,17.77999999999998,252.0,1
4.073697143367953,17.76999999999998,253.0,1
4.0731028304966035,17.76999999999998,254.0,1
4.07250142521198,17.759999999999977,255.0,1
4.071893058691395,17.749999999999975,256.0,1
4.071277859871147,17.749999999999975,257.0,1
4.070655955448657,17.739999999999974,258.0,1
4.070027469980792,17.739999999999974,259.0,1
4.069392525863642,17.729999999999972,260.0,1
4.068751243405396,17.729999999999972,261.0,1
4.068103740883916,17.71999999999997,262.0,1
4.06745013455906,17.70999999999997,263.0,1
4.066790538682236,17.70999999999997,264.0,1
4.066125065627985,17.699999999999967,265.0,1
4.065453825822045,17.699999999999967,266.0,1
4.064776927849883,17.689999999999966,267.0,1
4.064094478471757,17.689999999999966,268.0,1
4.0634065826464205,17.679999999999964,269.0,1
4.062713343555213,17.679999999999964,270.0,1
4.062014862682818,17.669999999999963,271.0,1
4.061311239808086,17.65999999999996,272.0,1
4.06060257304149,17.65999999999996,273.0,1
4.059888958855748,17.64999999999996,274.0,1
4.059170492134382,17.64999999999996,275.0,1
4.058447266177078,17.639999999999958,276.0,1
4.05771937274338,17.639999999999958,277.0,1
4.0569869020770915,17.629999999999956,278.0,1
4.056249942933337,17.629999999999956,279.0,1
4.055508582614728,17.619999999999955,280.0,1
4.054762906953576,17.609999999999953,281.0,1
4.054013000426431,17.609999999999953,282.0,1
4.053258946095821,17.59999999999995,283.0,1
4.0525008256653186,17.59999999999995,284.0,1
4.051738719520599,17.58999999999995,285.0,1
4.050972706716009,17.58999999999995,286.0,1
4.05020286504629,17.57999999999995,287.0,1
4.049429271028426,17.57999999999995,288.0,1
4.048651999925899,17.569999999999947,289.0,1
4.04787112581112,17.569999999999947,290.0,1
4.0470867215377035,17.559999999999945,291.0,1
4.046298858800948,17.559999999999945,292.0,1
4.045507608125754,17.549999999999944,293.0,1
4.044713038914902,17.539999999999942,294.0,1
4.043915219446651,17.539999999999942,295.0,1
4.043114216923658,17.52999999999994,296.0,1
4.042310097423974,17.52999999999994,297.0,1
4.041502926034978,17.51999999999994,298.0,1
4.040692766760894,17.51999999999994,299.0,1
4.039879682597872,17.509999999999938,300.0,1
4.0390637355383365,17.509999999999938,301.0,1
4.038244986592674,17.499999999999936,302.0,1
4.037423495798639,17.499999999999936,303.0,1
4.036599322239777,17.489999999999934,304.0,1
4.035772524073292,17.489999999999934,305.0,1
4.0349431585262,17.479999999999933,306.0,1
4.034111281928169,17.479999999999933,307.0,1
4.033276949728956,17.46999999999993,308.0,1
4.032440216468737,17.46999999999993,309.0,1
4.031601135882663,17.45999999999993,310.0,1
4.030759760824685,17.45999999999993,311.0,1
4.029916143338821,17.44999999999993,312.0,1
4.029070334620678,17.44999999999993,313.0,1
4.0282223851106504,17.439999999999927,314.0,1
4.027372344433191,17.439999999999927,315.0,1
4.026520261438593,17.429999999999925,316.0,1
4.025666184220438,17.429999999999925,317.0,1
4.024810160126421,17.419999999999924,318.0,1
4.023952235750241,17.419999999999924,319.0,1
4.023092456976405,17.409999999999922,320.0,1
4.022230868978457,17.409999999999922,321.0,1
4.021367516222313,17.39999999999992,322.0,1
4.0205024424850855,17.39999999999992,323.0,1
4.01963569086678,17.38999999999992,324.0,1
4.018767303800594,17.38999999999992,325.0,1
4.017897323060406,17.379999999999917,326.0,1
4.017025789782899,17.379999999999917,327.0,1
4.016152744468713,17.369999999999916,328.0,1
4.015278226975763,17.369999999999916,329.0,1
4.0144022765889416,17.359999999999914,330.0,1
4.013524931939448,17.359999999999914,331.0,1
4.012646231094772,17.349999999999913,332.0,1
4.011766211539006,17.349999999999913,333.0,1
4.010884910173312,17.33999999999991,334.0,1
4.010002363327018,17.33999999999991,335.0,1
4.009118606776047,17.32999999999991,336.0,1
4.008233675765168,17.32999999999991,337.0,1
4.0073476049696275,17.319999999999908,338.0,1
4.006460428552099,17.319999999999908,339.0,1
4.005572180160946,17.309999999999906,340.0,1
4.00468289292031,17.309999999999906,341.0,1
4.003792599445894,17.299999999999905,342.0,1
4.0029013318606195,17.299999999999905,343.0,1
4.002009121802792,17.289999999999903,344.0,1
4.001116000411386,17.289999999999903,345.0,1
4.0002219983753236,17.2799999999999,346.0,1
3.9993271459008835,17.2799999999999,347.0,1
3.998431472737168,17.2799999999999,348.0,1
3.9975350081861967,17.2699999999999,349.0,1
3.996637781094188,17.2699999999999,350.0,1
3.9957398198821803,17.2599999999999,351.0,1
3.994841152533531,17.2599999999999,352.0,1
3.993941806606428,17.249999999999897,353.0,1
3.993041809243458,17.249999999999897,354.0,1
3.992141187171994,17.239999999999895,355.0,1
3.9912399667203298,17.239999999999895,356.0,1
3.990338173810604,17.229999999999894,357.0,1
3.9894358339779696,17.229999999999894,358.0,1
3.988532972377794,17.219999999999892,359.0,1
3.987629613754247,17.219999999999892,360.0,1
3.9867257825158946,17.219999999999892,361.0,1
3.9858215026837995,17.20999999999989,362.0,1
3.984916797917525,17.20999999999989,363.0,1
3.984011691507284,17.19999999999989,364.0,1
3.9831062064132596,17.19999999999989,365.0,1
3.982200365236724,17.189999999999888,366.0,1
3.9812941902345322,17.189999999999888,367.0,1
3.980387703321452,17.179999999999886,368.0,1
3.979480926100725,17.179999999999886,369.0,1
3.9785738798465413,17.169999999999884,370.0,1
3.977666585475347,17.169999999999884,371.0,1
3.9767590636433914,17.169999999999884,372.0,1
3.9758513346502466,17.159999999999883,373.0,1
3.9749434185132926,17.159999999999883,374.0,1
3.9740353349343778,17.14999999999988,375.0,1
3.9731271033269904,17.14999999999988,376.0,1
3.9722187427950617,17.13999999999988,377.0,1
3.9713102721739,17.13999999999988,378.0,1
3.9704017100066182,17.13999999999988,379.0,1
3.969493074542968,17.129999999999878,380.0,1
3.9685843837848873,17.129999999999878,381.0,1
3.96767565541559,17.119999999999877,382.0,1
3.9667669069111726,17.119999999999877,383.0,1
3.965858155426039,17.109999999999875,384.0,1
3.9649494178909723,17.109999999999875,385.0,1
3.9640407109709423,17.109999999999875,386.0,1
3.963132051070268,17.099999999999874,387.0,1
3.9622234543523502,17.099999999999874,388.0,1
3.9613149367335057,17.089999999999872,389.0,1
3.9604065138914186,17.089999999999872,390.0,1
3.95949820124903,17.07999999999987,391.0,1
3.958590014020773,17.07999999999987,392.0,1
3.957681967172738,17.07999999999987,393.0,1
3.956774075454005,17.06999999999987,394.0,1
3.95586635336958,17.06999999999987,395.0,1
3.9549588152148862,17.059999999999867,396.0,1
3.9540514750835896,17.059999999999867,397.0,1
3.9531443468324756,17.049999999999866,398.0,1
3.9522374441149575,17.049999999999866,399.0,1
3.9513307803632487,17.049999999999866,400.0,1
3.9504243688324374,17.039999999999864,401.0,1
3.949518222552746,17.039999999999864,402.0,1
3.948612354346319,17.029999999999863,403.0,1
3.947706776876599,17.029999999999863,404.0,1
3.946801502558563,17.029999999999863,405.0,1
3.9458965436670357,17.01999999999986,406.0,1
3.944991912259678,17.01999999999986,407.0,1
3.944087620226572,17.00999999999986,408.0,1
3.943183679238417,17.00999999999986,409.0,1
3.942280100838326,17.00999999999986,410.0,1
3.9413768963441833,16.999999999999858,411.0,1
3.940474076937707,16.999999999999858,412.0,1
3.939571653584844,16.989999999999856,413.0,1
3.9386696371304524,16.989999999999856,414.0,1
3.9377680381962965,16.989999999999856,415.0,1
3.9368668672961773,16.979999999999855,416.0,1
3.935966134742985,16.979999999999855,417.0,1
3.935065850680482,16.969999999999853,418.0,1
3.934166025143501,16.969999999999853,419.0,1
3.933266667948866,16.969999999999853,420.0,1
3.9323677888118374,16.95999999999985,421.0,1
3.9314693972591037,16.95999999999985,422.0,1
3.9305715026835255,16.94999999999985,423.0,1
3.9296741143391545,16.94999999999985,424.0,1
3.9287772412989144,16.94999999999985,425.0,1
3.9278808925422637,16.93999999999985,426.0,1
3.926985076866034,16.93999999999985,427.0,1
3.926089802943445,16.929999999999847,428.0,1
3.925195079321515,16.929999999999847,429.0,1
3.924300914376725,16.929999999999847,430.0,1
3.9234073164009575,16.919999999999845,431.0,1
3.922514293499007,16.919999999999845,432.0,1
3.9216218536974474,16.909999999999844,433.0,1
3.9207300048614995,16.909999999999844,434.0,1
3.9198387547392866,16.909999999999844,435.0,1
3.9189481109638575,16.899999999999842,436.0,1
3.9180580810110315,16.899999999999842,437.0,1
3.917168672285529,16.899999999999842,438.0,1
3.9162798920443334,16.88999999999984,439.0,1
3.915391747408556,16.88999999999984,440.0,1
3.9145042454316172,16.87999999999984,441.0,1
3.9136173929960414,16.87999999999984,442.0,1
3.912731196920961,16.87999999999984,443.0,1
3.911845663883396,16.869999999999838,444.0,1
3.9109608004634544,16.869999999999838,445.0,1
3.9100766131218854,16.869999999999838,446.0,1
3.909193108223739,16.859999999999836,447.0,1
3.908310292023443,16.859999999999836,448.0,1
3.9074281706781235,16.849999999999834,449.0,1
3.9065467502164535,16.849999999999834,450.0,1
3.905666036602767,16.849999999999834,451.0,1
3.9047860356819486,16.839999999999833,452.0,1
3.9039067531989526,16.839999999999833,453.0,1
3.903028194806878,16.839999999999833,454.0,1
3.9021503660675276,16.82999999999983,455.0,1
3.901273272419691,16.82999999999983,456.0,1
3.9003969192548564,16.82999999999983,457.0,1
3.8995213118388166,16.81999999999983,458.0,1
3.898646455360435,16.81999999999983,459.0,1
3.8977723549184407,16.809999999999828,460.0,1
3.896899015514969,16.809999999999828,461.0,1
3.8960264420631727,16.809999999999828,462.0,1
3.8951546394112095,16.799999999999827,463.0,1
3.8942836123127136,16.799999999999827,464.0,1
3.893413365420399,16.799999999999827,465.0,1
3.8925439033167732,16.789999999999825,466.0,1
3.891675230519145,16.789999999999825,467.0,1
3.890807351451728,16.789999999999825,468.0,1
3.889940270434291,16.779999999999824,469.0,1
3.8890739917587616,16.779999999999824,470.0,1
3.8882085196008225,16.779999999999824,471.0,1
3.8873438580786646,16.769999999999822,472.0,1
3.8864800112269866,16.769999999999822,473.0,1
3.88561698301289,16.75999999999982,474.0,1
3.8847547773260116,16.75999999999982,475.0,1
3.8838933979896235,16.75999999999982,476.0,1
3.8830328487424235,16.74999999999982,477.0,1
3.882173133272253,16.74999999999982,478.0,1
3.8813142551881117,16.74999999999982,479.0,1
3.8804562180265183,16.739999999999817,480.0,1
3.8795990252683272,16.739999999999817,481.0,1
3.8787426803170204,16.739999999999817,482.0,1
3.877887186516119,16.729999999999816,483.0,1
3.877032547148762,16.729999999999816,484.0,1
3.876178765419884,16.729999999999816,485.0,1
3.875325844495946,16.719999999999814,486.0,1
3.8744737874542805,16.719999999999814,487.0,1
3.873622597322491,16.719999999999814,488.0,1
3.872772277081122,16.709999999999813,489.0,1
3.8719228296294803,16.709999999999813,490.0,1
3.871074257828484,16.709999999999813,491.0,1
3.87022656446462,16.69999999999981,492.0,1
3.8693797522700355,16.69999999999981,493.0,1
3.868533823922882,16.69999999999981,494.0,1
3.8676887820560992,16.68999999999981,495.0,1
3.8668446292373564,16.68999999999981,496.0,1
3.8660013679771925,16.68999999999981,497.0,1
3.8651590007365764,16.679999999999808,498.0,1
3.864317529930735,16.679999999999808,499.0,1
3.8634769579154704,16.679999999999808,500.0,1
3.862637286982487,16.669999999999806,501.0,1
3.8617985194105406,16.669999999999806,502.0,1
3.8609606573830617,16.669999999999806,503.0,1
3.860123703066329,16.659999999999805,504.0,1
3.8592876585679257,16.659999999999805,505.0,1
3.858452525948512,16.659999999999805,506.0,1
3.8576183072185652,16.649999999999803,507.0,1
3.8567850043437586,16.649999999999803,508.0,1
3.855952619241122,16.649999999999803,509.0,1
3.8551211537969925,16.6399999999998,510.0,1
3.8542906098160032,16.6399999999998,511.0,1
3.8534609891083833,16.6399999999998,512.0,1
3.852632293406178,16.6299999999998,513.0,1
3.8518045244045225,16.6299999999998,514.0,1
3.850977683764206,16.6299999999998,515.0,1
3.850151773099686,16.6199999999998,516.0,1
3.8493267939842726,16.6199999999998,517.0,1
3.8485027479472684,16.6199999999998,518.0,1
3.8476796364849757,16.6199999999998,519.0,1
3.84685746104644,16.609999999999797,520.0,1
3.8460362230471294,16.609999999999797,521.0,1
3.8452159238528116,16.609999999999797,522.0,1
3.8443965648176714,16.599999999999795,523.0,1
3.843578147225951,16.599999999999795,524.0,1
3.842760672340817,16.599999999999795,525.0,1
3.8419441413902384,16.589999999999794,526.0,1
3.8411285555701093,16.589999999999794,527.0,1
3.840313916019089,16.589999999999794,528.0,1
3.8395002238675717,16.579999999999792,529.0,1
3.8386874801951754,16.579999999999792,530.0,1
3.83787568604995,16.579999999999792,531.0,1
3.837064842451728,16.56999999999979,532.0,1
3.83625495037755,16.56999999999979,533.0,1
3.8354460107856507,16.56999999999979,534.0,1
3.8346380245840708,16.56999999999979,535.0,1
3.8338309926525147,16.55999999999979,536.0,1
3.8330249158570933,16.55999999999979,537.0,1
3.832219795018951,16.55999999999979,538.0,1
3.8314156309239626,16.549999999999788,539.0,1
3.8306124243353503,16.549999999999788,540.0,1
3.829810175990148,16.549999999999788,541.0,1
3.829008886576379,16.539999999999786,542.0,1
3.828208556779734,16.539999999999786,543.0,1
3.82740918724038,16.539999999999786,544.0,1
3.8266107785736385,16.539999999999786,545.0,1
3.8258133313698677,16.529999999999784,546.0,1
3.825016846185361,16.529999999999784,547.0,1
3.824221323555915,16.529999999999784,548.0,1
3.8234267639883,16.519999999999783,549.0,1
3.8226331679600047,16.519999999999783,550.0,1
3.8218405359312877,16.519999999999783,551.0,1
3.821048868318668,16.50999999999978,552.0,1
3.820258165534023,16.50999999999978,553.0,1
3.8194684279478857,16.50999999999978,554.0,1
3.818679655921458,16.50999999999978,555.0,1
3.817891849775729,16.49999999999978,556.0,1
3.8171050098134787,16.49999999999978,557.0,1
3.8163191363220865,16.49999999999978,558.0,1
3.815534229559644,16.489999999999778,559.0,1
3.814750289756333,16.489999999999778,560.0,1
3.813967317125404,16.489999999999778,561.0,1
3.8131853118485544,16.489999999999778,562.0,1
3.8124042741086446,16.479999999999777,563.0,1
3.811624204031143,16.479999999999777,564.0,1
3.810845101747035,16.479999999999777,565.0,1
3.810066967368584,16.469999999999775,566.0,1
3.809289800957331,16.469999999999775,567.0,1
3.8085136025929254,16.469999999999775,568.0,1
3.807738372307491,16.469999999999775,569.0,1
3.8069641101088427,16.459999999999773,570.0,1
3.8061908160164215,16.459999999999773,571.0,1
3.8054184899980936,16.459999999999773,572.0,1
3.8046471320217927,16.449999999999772,573.0,1
3.8038767420253703,16.449999999999772,574.0,1
3.8031073199358247,16.449999999999772,575.0,1
3.8023388656526387,16.449999999999772,576.0,1
3.8015713790670818,16.43999999999977,577.0,1
3.800804860043745,16.43999999999977,578.0,1
3.800039308435402,16.43999999999977,579.0,1
3.799274724076522,16.43999999999977,580.0,1
3.7985111067861315,16.42999999999977,581.0,1
3.79774845635118,16.42999999999977,582.0,1
3.796986772555852,16.42999999999977,583.0,1
3.7962260551796088,16.419999999999767,584.0,1
3.7954663039590195,16.419999999999767,585.0,1
3.794707518629199,16.419999999999767,586.0,1
