Mass,Radius,Pressure,Type
0.02494442133476841,3.0599999999999787,1.5,1
0.027428213236164976,3.149999999999977,1.6,1
0.029975223087099472,3.2499999999999747,1.7000000000000002,1
0.03258208942497095,3.3399999999999728,1.8000000000000003,1
0.03524572092458679,3.429999999999971,1.9000000000000004,1
0.03796326222874348,3.509999999999969,2.0000000000000004,1
0.04073206478741961,3.5899999999999674,2.1000000000000005,1
0.043549663047469836,3.6699999999999657,2.2000000000000006,1
0.04641375435830761,3.749999999999964,2.3000000000000007,1
0.04932218196128102,3.8299999999999623,2.400000000000001,1
0.05227292037362271,3.899999999999961,2.500000000000001,1
0.05526406286984087,3.9699999999999593,2.600000000000001,1
0.058293810568997635,4.039999999999958,2.700000000000001,1
0.06136046301321559,4.109999999999957,2.800000000000001,1
0.06446240978133744,4.179999999999955,2.9000000000000012,1
0.06759812321022585,4.249999999999954,3.0000000000000013,1
0.07076615185237795,4.3099999999999525,3.1000000000000014,1
0.07396511472628099,4.379999999999951,3.2000000000000015,1
0.0771936961218252,4.43999999999995,3.3000000000000016,1
0.08045064098264056,4.4999999999999485,3.4000000000000017,1
0.08373475075965776,4.559999999999947,3.5000000000000018,1
0.08704487959658128,4.619999999999946,3.600000000000002,1
0.09037993093652082,4.669999999999945,3.700000000000002,1
0.0937388544221927,4.729999999999944,3.800000000000002,1
0.09712064305665878,4.789999999999942,3.900000000000002,1
0.10052433062990589,4.839999999999941,4.000000000000002,1
0.10394898930748066,4.88999999999994,4.100000000000002,1
0.10739372752137524,4.949999999999939,4.200000000000003,1
0.11085768790783534,4.999999999999938,4.3000000000000025,1
0.11434004547885454,5.049999999999937,4.400000000000002,1
0.1178400059344583,5.099999999999936,4.500000000000003,1
0.12135680402613465,5.149999999999935,4.600000000000003,1
0.124889702141956,5.199999999999934,4.700000000000003,1
0.12843798890362737,5.2499999999999325,4.8000000000000025,1
0.13200097791344878,5.289999999999932,4.900000000000003,1
0.13557800655021215,5.339999999999931,5.0,1
0.17198967992316214,5.769999999999921,6.0,1
0.20921788189960422,6.149999999999913,7.0,1
0.2468676331562729,6.489999999999906,8.0,1
0.2846443886415218,6.7899999999999,9.0,1
0.32232550919661,7.069999999999894,10.0,1
0.35974144751335363,7.329999999999888,11.0,1
0.3967627370219777,7.559999999999883,12.0,1
0.4332906874615463,7.769999999999879,13.0,1
0.46925054605099803,7.9699999999998745,14.0,1
0.5045863634855895,8.14999999999987,15.0,1
0.5392570733392299,8.329999999999867,16.0,1
0.5732334560685638,8.489999999999863,17.0,1
0.6064957605518322,8.63999999999986,18.0,1
0.6390318231294929,8.779999999999857,19.0,1
0.6708355677103202,8.909999999999854,20.0,1
0.7019058017637866,9.029999999999852,21.0,1
0.7322452442968267,9.14999999999985,22.0,1
0.7618597373725465,9.259999999999847,23.0,1
0.7907576039181989,9.359999999999845,24.0,1
0.8189491230357268,9.459999999999843,25.0,1
0.8464461002428063,9.54999999999984,26.0,1
0.8732615147198655,9.639999999999839,27.0,1
0.8994092294954497,9.729999999999837,28.0,1
0.9249037530413187,9.809999999999835,29.0,1
0.9497600432581208,9.879999999999834,30.0,1
0.9739933464611765,9.949999999999832,31.0,1
0.9976190651317675,10.01999999999983,32.0,1
1.0206526497235684,10.08999999999983,33.0,1
1.0431095103145624,10.149999999999828,34.0,1
1.0650049449090089,10.209999999999827,35.0,1
1.0863540814312074,10.269999999999825,36.0,1
1.107171831298005,10.319999999999824,37.0,1
1.1274728526362972,10.369999999999823,38.0,1
1.1472715214436766,10.419999999999822,39.0,1
1.1665819095008745,10.469999999999821,40.0,1
1.1854177678870013,10.50999999999982,41.0,1
1.2037925151326114,10.55999999999982,42.0,1
1.2217192292286694,10.599999999999818,43.0,1
1.2392106428630696,10.639999999999818,44.0,1
1.256279141411101,10.669999999999817,45.0,1
1.2729367629876638,10.709999999999816,46.0,1
1.2891952004132443,10.749999999999815,47.0,1
1.3050658045882646,10.779999999999815,48.0,1
1.3205595891549944,10.809999999999814,49.0,1
1.33568723600498,10.839999999999813,50.0,1
1.3504591016068042,10.869999999999813,51.0,1
1.3648852239866562,10.899999999999812,52.0,1
1.3789753300229102,10.929999999999811,53.0,1
1.3927388432040566,10.949999999999811,54.0,1
1.4061848915323407,10.97999999999981,55.0,1
1.4193223156626231,10.99999999999981,56.0,1
1.4321596770173386,11.01999999999981,57.0,1
1.4447052660258815,11.049999999999809,58.0,1
1.4569671102486352,11.069999999999808,59.0,1
1.4689529875083747,11.089999999999808,60.0,1
1.480670414030867,11.109999999999808,61.0,1
1.4921266819876742,11.129999999999807,62.0,1
1.5033288475375644,11.139999999999807,63.0,1
1.5142837432925687,11.159999999999807,64.0,1
1.5249979857731364,11.179999999999806,65.0,1
1.5354779825539637,11.189999999999806,66.0,1
1.54572993937203,11.209999999999805,67.0,1
1.5557598669091293,11.219999999999805,68.0,1
1.5655735874327206,11.239999999999805,69.0,1
1.5751767412617577,11.249999999999805,70.0,1
1.5845747929745573,11.269999999999804,71.0,1
1.5937730374637313,11.279999999999804,72.0,1
1.6027766057496688,11.289999999999804,73.0,1
1.6115904706789723,11.299999999999804,74.0,1
1.6202194523251499,11.309999999999803,75.0,1
1.628668223287868,11.319999999999803,76.0,1
1.6369413137779545,11.329999999999803,77.0,1
1.6450431165102035,11.339999999999803,78.0,1
1.6529778914567903,11.349999999999802,79.0,1
