Mass,Radius,Pressure,Type
0.04621394357334496,4.159999999999956,1.5,1
0.050772322392273674,4.289999999999953,1.6,1
0.055443804538096275,4.41999999999995,1.7000000000000002,1
0.060222195135756246,4.539999999999948,1.8000000000000003,1
0.06510179614731752,4.659999999999945,1.9000000000000004,1
0.07007734282255161,4.769999999999943,2.0000000000000004,1
0.07514395137070144,4.87999999999994,2.1000000000000005,1
0.0802970752832293,4.989999999999938,2.2000000000000006,1
0.08553246859827249,5.099999999999936,2.3000000000000007,1
0.09084615467037761,5.199999999999934,2.400000000000001,1
0.09623439947308228,5.299999999999931,2.500000000000001,1
0.10169368862161596,5.399999999999929,2.600000000000001,1
0.1072207073339247,5.489999999999927,2.700000000000001,1
0.11281232306234004,5.589999999999925,2.800000000000001,1
0.11846557014177733,5.679999999999923,2.9000000000000012,1
0.12417763626748146,5.769999999999921,3.0000000000000013,1
0.12994585057849575,5.8599999999999195,3.1000000000000014,1
0.13576767296576311,5.939999999999918,3.2000000000000015,1
0.1416406845098474,6.019999999999916,3.3000000000000016,1
0.1475625789990685,6.109999999999914,3.4000000000000017,1
0.1535311551079696,6.1899999999999125,3.5000000000000018,1
0.15954430955501545,6.269999999999911,3.600000000000002,1
0.16560003063074533,6.339999999999909,3.700000000000002,1
0.17169639260302322,6.419999999999908,3.800000000000002,1
0.17783155035171916,6.499999999999906,3.900000000000002,1
0.18400373465073222,6.569999999999904,4.000000000000002,1
0.19021124773967246,6.639999999999903,4.100000000000002,1
0.1964524592407372,6.709999999999901,4.200000000000003,1
0.20272580253924447,6.7799999999999,4.3000000000000025,1
0.20902977124429764,6.849999999999898,4.400000000000002,1
0.21536291607064917,6.919999999999897,4.500000000000003,1
0.22172384185753538,6.989999999999895,4.600000000000003,1
0.2281112048599985,7.049999999999894,4.700000000000003,1
0.23452371017524043,7.119999999999893,4.8000000000000025,1
0.24096010942183932,7.179999999999891,4.900000000000003,1
0.24741919847252106,7.23999999999989,5.0,1
0.31302100544041933,7.8299999999998775,6.0,1
0.37983040651199956,8.339999999999867,7.0,1
0.4471408096832955,8.799999999999857,8.0,1
0.5144316257071692,9.209999999999848,9.0,1
0.581314841559305,9.57999999999984,10.0,1
0.6474997794199796,9.919999999999833,11.0,1
0.7127687745371059,10.239999999999826,12.0,1
0.7769598134458042,10.52999999999982,13.0,1
0.8399538136930449,10.789999999999814,14.0,1
0.9016651109162578,11.039999999999809,15.0,1
0.9620342267241498,11.269999999999804,16.0,1
1.0210222965264864,11.4899999999998,17.0,1
1.0786067290961148,11.689999999999795,18.0,1
1.1347777946450373,11.879999999999791,19.0,1
1.189535922553052,12.059999999999787,20.0,1
1.2428895478368882,12.219999999999784,21.0,1
1.2948533861026543,12.37999999999978,22.0,1
1.3454470458603487,12.529999999999777,23.0,1
1.3946939086807582,12.669999999999774,24.0,1
1.442620223175816,12.799999999999772,25.0,1
1.4892543706750032,12.929999999999769,26.0,1
1.5346262695608714,13.049999999999766,27.0,1
1.5787668919864302,13.159999999999764,28.0,1
1.6217078720137839,13.269999999999762,29.0,1
1.6634811883922758,13.36999999999976,30.0,1
1.7041189084797466,13.469999999999757,31.0,1
1.7436529909508094,13.559999999999755,32.0,1
1.7821150864269422,13.649999999999753,33.0,1
1.8195364579706719,13.729999999999752,34.0,1
1.8559478443148827,13.80999999999975,35.0,1
1.8913793883033494,13.889999999999748,36.0,1
1.925860576038331,13.959999999999747,37.0,1
1.9594201916840321,14.029999999999745,38.0,1
1.9920862850812702,14.099999999999744,39.0,1
2.023886150053236,14.159999999999743,40.0,1
2.054846311351654,14.219999999999741,41.0,1
2.084992518742905,14.27999999999974,42.0,1
2.114349746861958,14.339999999999739,43.0,1
2.142942199850904,14.389999999999738,44.0,1
2.170793319641055,14.439999999999737,45.0,1
2.1979257973503827,14.489999999999736,46.0,1
2.2243615870420888,14.539999999999734,47.0,1
2.2501219213063837,14.579999999999734,48.0,1
2.275227328311721,14.629999999999733,49.0,1
2.2996976498138246,14.669999999999732,50.0,1
2.3235520599438044,14.70999999999973,51.0,1
2.346809084552368,14.74999999999973,52.0,1
2.3694866206689347,14.77999999999973,53.0,1
2.3916019561894575,14.819999999999729,54.0,1
2.4131717895466536,14.849999999999728,55.0,1
2.4342122491037257,14.889999999999727,56.0,1
2.4547389124171937,14.919999999999726,57.0,1
2.474766825147571,14.949999999999726,58.0,1
2.494310519605372,14.979999999999725,59.0,1
2.513384032851647,15.009999999999724,60.0,1
2.532000924345923,15.029999999999724,61.0,1
2.550174293203317,15.059999999999723,62.0,1
2.5679167948168433,15.079999999999723,63.0,1
2.5852406570519255,15.109999999999722,64.0,1
2.602157695955775,15.129999999999722,65.0,1
2.6186793308479936,15.149999999999721,66.0,1
2.634816599008712,15.17999999999972,67.0,1
2.6505801698076086,15.19999999999972,68.0,1
2.6659803582757866,15.21999999999972,69.0,1
2.681027138328225,15.22999999999972,70.0,1
2.6957301553509048,15.24999999999972,71.0,1
2.7100987383871358,15.269999999999719,72.0,1
2.724141911898733,15.289999999999718,73.0,1
2.7378684069928894,15.299999999999718,74.0,1
2.751286672319979,15.319999999999718,75.0,1
2.7644048844252183,15.329999999999718,76.0,1
2.7772309578522534,15.349999999999717,77.0,1
2.789772554687251,15.359999999999717,78.0,1
2.8020370939060686,15.379999999999717,79.0,1
2.8140317601650504,15.389999999999716,80.0,1
2.8257635123977414,15.399999999999716,81.0,1
2.837239091995217,15.409999999999716,82.0,1
2.848465030694995,15.419999999999716,83.0,1
2.8594476581234134,15.429999999999715,84.0,1
2.8701931090906934,15.439999999999715,85.0,1
2.8807073305430677,15.449999999999715,86.0,1
2.890996088277719,15.459999999999715,87.0,1
2.90106497338501,15.469999999999715,88.0,1
2.9109194084212935,15.479999999999714,89.0,1
2.9205646533677614,15.489999999999714,90.0,1
2.930005811290005,15.499999999999714,91.0,1
2.939247833894751,15.509999999999714,92.0,1
2.948295526741631,15.509999999999714,93.0,1
2.957153554333638,15.519999999999714,94.0,1
2.9658264449356913,15.529999999999713,95.0,1
2.974318595340522,15.529999999999713,96.0,1
2.982634275281268,15.539999999999713,97.0,1
2.990777631781684,15.549999999999713,98.0,1
2.998752693318142,15.549999999999713,99.0,1
3.006563373818743,15.559999999999713,100.0,1
3.01421347648191,15.559999999999713,101.0,1
3.0217066975069526,15.569999999999713,102.0,1
3.0290466296141,15.569999999999713,103.0,1
3.0362367655071414,15.569999999999713,104.0,1
3.043280501112668,15.579999999999712,105.0,1
3.050181138817021,15.579999999999712,106.0,1
3.056941890463087,15.589999999999712,107.0,1
3.063565880303812,15.589999999999712,108.0,1
3.070056147832677,15.589999999999712,109.0,1
3.076415650515227,15.599999999999712,110.0,1
3.082647266392562,15.599999999999712,111.0,1
3.088753796629718,15.599999999999712,112.0,1
3.094737967928333,15.599999999999712,113.0,1
3.100602434899024,15.599999999999712,114.0,1
3.1063497823081607,15.609999999999712,115.0,1
3.1119825272323633,15.609999999999712,116.0,1
3.1175031212333346,15.609999999999712,117.0,1
3.122913952301164,15.609999999999712,118.0,1
3.1282173468599783,15.609999999999712,119.0,1
3.133415571641122,15.609999999999712,120.0,1
3.138510835492193,15.609999999999712,121.0,1
3.1435052911584824,15.619999999999711,122.0,1
3.1484010369150015,15.619999999999711,123.0,1
3.1532001183027303,15.619999999999711,124.0,1
3.157904529604292,15.619999999999711,125.0,1
3.1625162154307564,15.619999999999711,126.0,1
3.1670370721706993,15.619999999999711,127.0,1
3.171468949408668,15.619999999999711,128.0,1
3.1758136512951967,15.619999999999711,129.0,1
3.180072937911608,15.619999999999711,130.0,1
3.184248526482709,15.619999999999711,131.0,1
3.1883420926859567,15.619999999999711,132.0,1
3.1923552717781307,15.619999999999711,133.0,1
3.1962896598136386,15.619999999999711,134.0,1
3.200146814741545,15.619999999999711,135.0,1
3.203928257474673,15.609999999999712,136.0,1
3.2076354729290784,15.609999999999712,137.0,1
3.2112699110805973,15.609999999999712,138.0,1
3.2148329879059716,15.609999999999712,139.0,1
3.2183260863191463,15.609999999999712,140.0,1
3.221750557121565,15.609999999999712,141.0,1
3.225107719894091,15.609999999999712,142.0,1
