Mass,Radius,Pressure,Type
0.016047210539860593,2.4499999999999917,1.5,1
0.017670818549438267,2.52999999999999,1.6,1
0.019338522721748682,2.6099999999999883,1.7000000000000002,1
0.0210482147690868,2.679999999999987,1.8000000000000003,1
0.022797956275160073,2.7499999999999853,1.9000000000000004,1
0.024585956448917284,2.819999999999984,2.0000000000000004,1
0.0264105538224031,2.8899999999999824,2.1000000000000005,1
0.02827020115201515,2.959999999999981,2.2000000000000006,1
0.030163452282867324,3.0199999999999796,2.3000000000000007,1
0.03208895193965321,3.0799999999999783,2.400000000000001,1
0.03404542616409907,3.139999999999977,2.500000000000001,1
0.03603167447995173,3.1999999999999758,2.600000000000001,1
0.03804656305034986,3.2599999999999745,2.700000000000001,1
0.04008901873858419,3.319999999999973,2.800000000000001,1
0.04215802388514172,3.369999999999972,2.9000000000000012,1
0.04425261172737567,3.429999999999971,3.0000000000000013,1
0.046371862334060814,3.47999999999997,3.1000000000000014,1
0.048514899013431895,3.5299999999999687,3.2000000000000015,1
0.05068088507797375,3.5899999999999674,3.3000000000000016,1
0.052869020996502404,3.6399999999999664,3.4000000000000017,1
0.05507854178881666,3.6899999999999653,3.5000000000000018,1
0.057308714697685684,3.7299999999999645,3.600000000000002,1
0.059558837084746116,3.7799999999999634,3.700000000000002,1
0.06182823449322405,3.8299999999999623,3.800000000000002,1
0.06411625894328117,3.8799999999999613,3.900000000000002,1
0.06642228730160489,3.9199999999999604,4.000000000000002,1
0.06874571984364052,3.9699999999999593,4.100000000000002,1
0.07108597892263976,4.009999999999959,4.200000000000003,1
0.07344250773831189,4.049999999999958,4.3000000000000025,1
0.07581476920545084,4.099999999999957,4.400000000000002,1
0.0782022449030431,4.139999999999956,4.500000000000003,1
0.08060443412891334,4.179999999999955,4.600000000000003,1
0.08302085297047906,4.2199999999999545,4.700000000000003,1
0.08545103351305378,4.259999999999954,4.8000000000000025,1
0.08789452304563902,4.299999999999953,4.900000000000003,1
0.09035088333085713,4.339999999999952,5.0,1
0.11553509887266186,4.699999999999944,6.0,1
