Mass,Radius,Pressure,Type
0.022051925088079554,2.869999999999983,1.5,1
0.02427548368018751,2.959999999999981,1.6,1
0.026559502115905617,3.049999999999979,1.7000000000000002,1
0.02890112967462742,3.139999999999977,1.8000000000000003,1
0.0312977445677218,3.2199999999999753,1.9000000000000004,1
0.033746923575983676,3.3099999999999734,2.0000000000000004,1
0.036246418115590144,3.379999999999972,2.1000000000000005,1
0.03879413335407554,3.45999999999997,2.2000000000000006,1
0.04138811117215234,3.5399999999999685,2.3000000000000007,1
0.04402651562666308,3.609999999999967,2.400000000000001,1
0.04670762058659062,3.6799999999999655,2.500000000000001,1
0.04942979904284778,3.749999999999964,2.600000000000001,1
0.05219151391792673,3.8199999999999625,2.700000000000001,1
0.05499131001265246,3.889999999999961,2.800000000000001,1
0.057827806998579555,3.9499999999999598,2.9000000000000012,1
0.06069969323529723,4.019999999999959,3.0000000000000013,1
0.06360572028251908,4.079999999999957,3.1000000000000014,1
0.06654469806086187,4.139999999999956,3.2000000000000015,1
0.06951549050493651,4.199999999999955,3.3000000000000016,1
0.07251701167841106,4.259999999999954,3.4000000000000017,1
0.07554822229615132,4.319999999999952,3.5000000000000018,1
0.07860812657395287,4.369999999999951,3.600000000000002,1
0.08169576938357721,4.42999999999995,3.700000000000002,1
0.08481023365727364,4.489999999999949,3.800000000000002,1
0.08795063804974806,4.539999999999948,3.900000000000002,1
0.09111613479631882,4.589999999999947,4.000000000000002,1
0.09430590773121628,4.649999999999945,4.100000000000002,1
0.09751917048721256,4.699999999999944,4.200000000000003,1
0.10075516485205561,4.749999999999943,4.3000000000000025,1
0.10401315924714795,4.799999999999942,4.400000000000002,1
0.10729244729334639,4.849999999999941,4.500000000000003,1
0.11059234655006145,4.89999999999994,4.600000000000003,1
0.11391219726477729,4.949999999999939,4.700000000000003,1
0.11725136127758312,4.989999999999938,4.8000000000000025,1
0.12060922095233098,5.039999999999937,4.900000000000003,1
0.12398517824594306,5.089999999999936,5.0,1
0.1586208892288439,5.519999999999927,6.0,1
0.19452514927213424,5.899999999999919,7.0,1
0.23132125474019744,6.249999999999911,8.0,1
0.2687167186464436,6.559999999999905,9.0,1
0.3064803318079893,6.849999999999898,10.0,1
0.34442701761429584,7.119999999999893,11.0,1
0.38240734065766796,7.3599999999998875,12.0,1
0.42029993217587513,7.589999999999883,13.0,1
0.4580058715638309,7.809999999999878,14.0,1
0.4954444119240127,8.009999999999874,15.0,1
0.5325496651527254,8.19999999999987,16.0,1
0.5692679896305044,8.379999999999866,17.0,1
0.6055559037134942,8.549999999999862,18.0,1
0.6413784004222887,8.709999999999859,19.0,1
0.6767075727148965,8.859999999999856,20.0,1
0.7115214831417191,8.999999999999853,21.0,1
0.7458032274864999,9.13999999999985,22.0,1
0.7795401545251966,9.269999999999847,23.0,1
0.8127232121192488,9.389999999999844,24.0,1
0.8453463968835531,9.509999999999842,25.0,1
0.8774062887921633,9.61999999999984,26.0,1
0.9089016563505308,9.729999999999837,27.0,1
0.9398331205950006,9.829999999999835,28.0,1
0.9702028681910344,9.929999999999833,29.0,1
1.0000144060487162,10.01999999999983,30.0,1
1.0292723508575348,10.109999999999829,31.0,1
1.057982248400481,10.199999999999827,32.0,1
1.086150417996249,10.279999999999825,33.0,1
1.1137838186163176,10.359999999999824,34.0,1
1.1408899334439566,10.439999999999822,35.0,1
1.167476670279165,10.50999999999982,36.0,1
1.1935522755528072,10.579999999999819,37.0,1
1.2191252601801605,10.649999999999817,38.0,1
1.244204335502179,10.719999999999816,39.0,1
1.2687983580109863,10.779999999999815,40.0,1
1.2929162818157467,10.839999999999813,41.0,1
1.3165671175772473,10.899999999999812,42.0,1
1.33975989725735,10.95999999999981,43.0,1
1.3625036439429303,11.00999999999981,44.0,1
1.3848073458517767,11.069999999999808,45.0,1
1.406679934348858,11.119999999999807,46.0,1
1.428130265086887,11.169999999999806,47.0,1
1.449167109215892,11.209999999999805,48.0,1
1.4697991119590679,11.259999999999804,49.0,1
1.4900348232176492,11.299999999999804,50.0,1
1.5098826606738667,11.349999999999802,51.0,1
1.5293509091144606,11.389999999999802,52.0,1
1.5484477142806141,11.4299999999998,53.0,1
1.5671810780776614,11.4699999999998,54.0,1
1.5855588548597392,11.509999999999799,55.0,1
1.603588748676854,11.539999999999798,56.0,1
