Mass,Radius,Pressure,Type
0.03375268093422117,3.5499999999999683,1.5,1
0.03710979933689743,3.659999999999966,1.6,1
0.040553212432276775,3.7699999999999636,1.7000000000000002,1
0.04407844896518948,3.8799999999999613,1.8000000000000003,1
0.04768139571919215,3.979999999999959,1.9000000000000004,1
0.05135825136225973,4.079999999999957,2.0000000000000004,1
0.05510548848796572,4.179999999999955,2.1000000000000005,1
0.05891982189533746,4.269999999999953,2.2000000000000006,1
0.0627981820128052,4.3599999999999515,2.3000000000000007,1
0.06673769233069324,4.4499999999999496,2.400000000000001,1
0.07073565012533954,4.539999999999948,2.500000000000001,1
0.07478950980783351,4.619999999999946,2.600000000000001,1
0.07889686856110664,4.709999999999944,2.700000000000001,1
0.08305545374690268,4.789999999999942,2.800000000000001,1
0.08726311189869913,4.869999999999941,2.9000000000000012,1
0.09151779905503665,4.939999999999939,3.0000000000000013,1
0.09581757212081576,5.019999999999937,3.1000000000000014,1
0.10016058122801867,5.089999999999936,3.2000000000000015,1
0.10454506288225653,5.169999999999934,3.3000000000000016,1
0.10896933388113218,5.239999999999933,3.4000000000000017,1
0.11343178572084911,5.309999999999931,3.5000000000000018,1
0.11793087969306346,5.36999999999993,3.600000000000002,1
0.12246514231757873,5.4399999999999284,3.700000000000002,1
0.12703316125357975,5.509999999999927,3.800000000000002,1
0.13163358156044108,5.569999999999926,3.900000000000002,1
0.13626510227320393,5.639999999999924,4.000000000000002,1
0.1409264732762821,5.699999999999923,4.100000000000002,1
0.1456164924338093,5.759999999999922,4.200000000000003,1
0.1503340029000358,5.81999999999992,4.3000000000000025,1
0.15507789074598652,5.879999999999919,4.400000000000002,1
0.1598470826469795,5.939999999999918,4.500000000000003,1
0.16464054381553056,5.9999999999999165,4.600000000000003,1
0.16945727605349448,6.059999999999915,4.700000000000003,1
0.17429631595606224,6.109999999999914,4.8000000000000025,1
0.17915673321314315,6.169999999999913,4.900000000000003,1
0.1840376290699174,6.229999999999912,5.0,1
0.23379506433111033,6.739999999999901,6.0,1
0.2847995221597307,7.189999999999891,7.0,1
0.3365080201618008,7.589999999999883,8.0,1
0.3885117396420036,7.949999999999875,9.0,1
0.44049840347972735,8.289999999999868,10.0,1
0.49222739963417245,8.589999999999861,11.0,1
0.5435125566194959,8.869999999999855,12.0,1
0.5942097814472108,9.12999999999985,13.0,1
0.6442079410978394,9.369999999999845,14.0,1
0.6934219884750872,9.58999999999984,15.0,1
0.7417876887626327,9.799999999999836,16.0,1
0.7892575149768404,9.999999999999831,17.0,1
0.8357974154545722,10.179999999999827,18.0,1
0.8813842426574662,10.359999999999824,19.0,1
0.9260036908244523,10.51999999999982,20.0,1
0.9696486301969152,10.669999999999817,21.0,1
1.012317753352654,10.819999999999814,22.0,1
1.0540144696432556,10.949999999999811,23.0,1
1.0947459983661607,11.079999999999808,24.0,1
1.1345226223762508,11.209999999999805,25.0,1
1.1733570718755224,11.319999999999803,26.0,1
1.2112640144681597,11.4299999999998,27.0,1
1.248259632466355,11.539999999999798,28.0,1
1.2843612720064792,11.639999999999796,29.0,1
1.3195871516404716,11.739999999999794,30.0,1
1.353956120181159,11.829999999999792,31.0,1
1.3874874556334427,11.90999999999979,32.0,1
1.4202006984136148,11.999999999999789,33.0,1
1.452115513174262,12.079999999999787,34.0,1
1.4832515746985047,12.149999999999785,35.0,1
1.51362847395847,12.229999999999784,36.0,1
1.5432656411068137,12.299999999999782,37.0,1
1.5721822827695782,12.359999999999781,38.0,1
1.6003973313141215,12.42999999999978,39.0,1
1.6279294121572145,12.489999999999778,40.0,1
1.6547967806570423,12.549999999999777,41.0,1
1.6810173434232163,12.599999999999776,42.0,1
1.7066086090574257,12.659999999999775,43.0,1
1.7315876819670604,12.709999999999773,44.0,1
1.755971253010761,12.759999999999772,45.0,1
1.7797755936520685,12.809999999999771,46.0,1
1.8030165531592126,12.84999999999977,47.0,1
1.8257095582803613,12.89999999999977,48.0,1
1.847869615028037,12.939999999999769,49.0,1
1.8695113121129372,12.979999999999768,50.0,1
1.8906488259400187,13.019999999999767,51.0,1
1.9112959265495892,13.059999999999766,52.0,1
1.9314659846499536,13.089999999999765,53.0,1
1.9511719792880837,13.129999999999765,54.0,1
1.9704265061690673,13.159999999999764,55.0,1
1.9892417863373593,13.199999999999763,56.0,1
2.007629675261145,13.229999999999762,57.0,1
2.025601672076145,13.259999999999762,58.0,1
2.0431689289905237,13.289999999999761,59.0,1
2.060342260794835,13.30999999999976,60.0,1
2.0771321543489063,13.33999999999976,61.0,1
2.0935487780576647,13.36999999999976,62.0,1
2.109601991227265,13.389999999999759,63.0,1
2.125301353381784,13.419999999999758,64.0,1
2.1406561333806837,13.439999999999758,65.0,1
2.155675318439152,13.459999999999757,66.0,1
2.1703676229111104,13.489999999999757,67.0,1
2.184741496889364,13.509999999999756,68.0,1
2.198805134676198,13.529999999999756,69.0,1
2.212566482975446,13.549999999999756,70.0,1
2.226033248859647,13.559999999999755,71.0,1
2.2392129075754723,13.579999999999755,72.0,1
2.2521127100897074,13.599999999999755,73.0,1
2.2647396904394235,13.619999999999754,74.0,1
2.277100672812788,13.629999999999754,75.0,1
2.2892022785034642,13.649999999999753,76.0,1
2.301050932534163,13.659999999999753,77.0,1
2.3126528701513385,13.679999999999753,78.0,1
2.3240141430847885,13.689999999999753,79.0,1
2.3351406256002267,13.709999999999752,80.0,1
2.3460380203184577,13.719999999999752,81.0,1
2.356711863954038,13.729999999999752,82.0,1
2.367167532663305,13.739999999999752,83.0,1
2.3774102474437493,13.759999999999751,84.0,1
2.387445079137221,13.76999999999975,85.0,1
2.3972769533847034,13.77999999999975,86.0,1
2.40691065541728,13.78999999999975,87.0,1
2.416350834576862,13.79999999999975,88.0,1
2.4256020087836037,13.80999999999975,89.0,1
2.4346685687962415,13.81999999999975,90.0,1
2.4435547823419324,13.82999999999975,91.0,1
2.452264798073879,13.82999999999975,92.0,1
2.4608026494408652,13.83999999999975,93.0,1
2.4691722583653193,13.84999999999975,94.0,1
2.4773774388232805,13.859999999999749,95.0,1
2.485421900300147,13.869999999999749,96.0,1
2.493309251101482,13.869999999999749,97.0,1
2.5010430015782585,13.879999999999749,98.0,1
2.508626567212681,13.889999999999748,99.0,1
2.5160632716057316,13.889999999999748,100.0,1
2.5233563493739775,13.899999999999748,101.0,1
2.530508948925178,13.899999999999748,102.0,1
2.537524135127112,13.909999999999748,103.0,1
2.5444048919283815,13.909999999999748,104.0,1
2.5511541248458305,13.919999999999748,105.0,1
2.5577746633829888,13.919999999999748,106.0,1
2.5642692633524,13.929999999999747,107.0,1
2.570640609144391,13.929999999999747,108.0,1
2.5768913158670954,13.939999999999747,109.0,1
2.5830239315112276,13.939999999999747,110.0,1
2.5890409388961033,13.939999999999747,111.0,1
2.5949447576869367,13.949999999999747,112.0,1
2.6007377462594214,13.949999999999747,113.0,1
2.6064222035361997,13.949999999999747,114.0,1
2.6120003707470794,13.959999999999747,115.0,1
2.6174744331355306,13.959999999999747,116.0,1
2.622846521611945,13.959999999999747,117.0,1
2.6281187143508062,13.959999999999747,118.0,1
2.6332930382902764,13.969999999999747,119.0,1
2.6383714706880563,13.969999999999747,120.0,1
2.643355940522337,13.969999999999747,121.0,1
2.6482483298757655,13.969999999999747,122.0,1
2.653050475284802,13.969999999999747,123.0,1
2.657764169074699,13.969999999999747,124.0,1
2.662391160574915,13.979999999999746,125.0,1
2.6669331573589927,13.979999999999746,126.0,1
2.671391826420805,13.979999999999746,127.0,1
2.6757687953119786,13.979999999999746,128.0,1
2.6800656532558165,13.979999999999746,129.0,1
2.6842839521789683,13.979999999999746,130.0,1
2.6884252078156057,13.979999999999746,131.0,1
2.69249090063855,13.979999999999746,132.0,1
2.6964824768581925,13.979999999999746,133.0,1
2.7004013493682177,13.979999999999746,134.0,1
2.7042488986445825,13.979999999999746,135.0,1
2.708026473614461,13.979999999999746,136.0,1
2.711735392532027,13.979999999999746,137.0,1
2.7153769438003263,13.979999999999746,138.0,1
2.718952386759855,13.979999999999746,139.0,1
2.7224629524727626,13.979999999999746,140.0,1
2.725909844474938,13.979999999999746,141.0,1
2.7292942394983983,13.979999999999746,142.0,1
2.7326172881926034,13.979999999999746,143.0,1
2.7358801158003243,13.979999999999746,144.0,1
2.7390838228022845,13.979999999999746,145.0,1
2.7422294856205127,13.979999999999746,146.0,1
2.745318157162136,13.979999999999746,147.0,1
2.7483508675105144,13.979999999999746,148.0,1
2.7513286244417885,13.979999999999746,149.0,1
2.7542524140432105,13.979999999999746,150.0,1
2.7571232012262787,13.969999999999747,151.0,1
2.7599419303196515,13.969999999999747,152.0,1
2.762709525540537,13.969999999999747,153.0,1
2.7654268915192652,13.969999999999747,154.0,1
2.7680949137942004,13.969999999999747,155.0,1
2.7707144592900543,13.969999999999747,156.0,1
2.773286376774896,13.969999999999747,157.0,1
2.7758114973110817,13.959999999999747,158.0,1
2.77829063470321,13.959999999999747,159.0,1
2.7807245858990197,13.959999999999747,160.0,1
2.7831141314398677,13.959999999999747,161.0,1
2.785460035824445,13.959999999999747,162.0,1
2.787763047923463,13.959999999999747,163.0,1
2.790023901330337,13.949999999999747,164.0,1
2.7922433147804497,13.949999999999747,165.0,1
2.7944219924432105,13.949999999999747,166.0,1
2.7965606243276664,13.949999999999747,167.0,1
2.798659886582736,13.949999999999747,168.0,1
2.800720441845974,13.939999999999747,169.0,1
2.8027429395569676,13.939999999999747,170.0,1
2.8047280162712855,13.939999999999747,171.0,1
2.806676295944138,13.939999999999747,172.0,1
2.808588390263976,13.939999999999747,173.0,1
2.8104648989052534,13.929999999999747,174.0,1
2.8123064098182495,13.929999999999747,175.0,1
2.8141134994989323,13.929999999999747,176.0,1
2.8158867332535293,13.929999999999747,177.0,1
2.8176266654670643,13.919999999999748,178.0,1
2.819333839811223,13.919999999999748,179.0,1
2.8210087895623124,13.919999999999748,180.0,1
2.822652037755239,13.919999999999748,181.0,1
2.824264097475253,13.909999999999748,182.0,1
2.8258454720564723,13.909999999999748,183.0,1
2.827396655302068,13.909999999999748,184.0,1
