Mass,Radius,Pressure,Type
0.009108258876888996,1.8500000000000014,1.5,1
0.010045982503817889,1.9100000000000015,1.6,1
0.011010545424283279,1.9700000000000015,1.7000000000000002,1
0.012000763606304789,2.0300000000000007,1.8000000000000003,1
0.01301554952860815,2.0799999999999996,1.9000000000000004,1
0.0140538993149507,2.1399999999999983,2.0000000000000004,1
0.015114882177125661,2.1899999999999973,2.1000000000000005,1
0.016197631684915944,2.239999999999996,2.2000000000000006,1
0.017301338449062526,2.289999999999995,2.3000000000000007,1
0.018425243934961595,2.339999999999994,2.400000000000001,1
0.019568635216847687,2.3799999999999932,2.500000000000001,1
0.020730840465097374,2.429999999999992,2.600000000000001,1
0.02191122505130859,2.4699999999999913,2.700000000000001,1
0.023109188158944163,2.5199999999999902,2.800000000000001,1
0.02432415983426121,2.5599999999999894,2.9000000000000012,1
0.02555559849214349,2.5999999999999885,3.0000000000000013,1
0.026802988222352837,2.6399999999999877,3.1000000000000014,1
0.028065837335342684,2.679999999999987,3.2000000000000015,1
0.029343676182009826,2.719999999999986,3.3000000000000016,1
0.0306360556244907,2.759999999999985,3.4000000000000017,1
0.03194254557705213,2.7999999999999843,3.5000000000000018,1
0.03326273370502806,2.8399999999999834,3.600000000000002,1
0.034596224242107045,2.8799999999999826,3.700000000000002,1
0.03594263692392478,2.909999999999982,3.800000000000002,1
0.03730160600724502,2.949999999999981,3.900000000000002,1
0.038672779389075304,2.9799999999999804,4.000000000000002,1
0.04005581778816743,3.0199999999999796,4.100000000000002,1
0.041450394017230545,3.049999999999979,4.200000000000003,1
0.042856192288945605,3.089999999999978,4.3000000000000025,1
0.04427290759202821,3.1199999999999775,4.400000000000002,1
0.04570024511769309,3.149999999999977,4.500000000000003,1
0.04713791972170083,3.189999999999976,4.600000000000003,1
0.04858565543230739,3.2199999999999753,4.700000000000003,1
0.05004318498991006,3.2499999999999747,4.8000000000000025,1
0.0515102494224223,3.279999999999974,4.900000000000003,1
0.0529865976482147,3.3099999999999734,5.0,1
0.06821042030679406,3.5999999999999672,6.0,1
0.08413337957220374,3.849999999999962,7.0,1
0.10059342601227275,4.089999999999957,8.0,1
0.11746238406899877,4.299999999999953,9.0,1
0.1346368066155239,4.4999999999999485,10.0,1
0.15203197384010786,4.679999999999945,11.0,1
0.16957774477786836,4.849999999999941,12.0,1
0.1872155724654601,4.999999999999938,13.0,1
0.20489628692536802,5.149999999999935,14.0,1
0.2225784070419322,5.289999999999932,15.0,1
0.24022682156109895,5.419999999999929,16.0,1
