Mass,Radius,Pressure,Type
0.026362507213442618,3.139999999999977,1.5,1
0.029007459307522365,3.239999999999975,1.6,1
0.031723020816674594,3.3399999999999728,1.7000000000000002,1
0.034505760243944944,3.429999999999971,1.8000000000000003,1
0.03735252132686955,3.519999999999969,1.9000000000000004,1
0.040260386823192655,3.609999999999967,2.0000000000000004,1
0.04322664923112383,3.699999999999965,2.1000000000000005,1
0.04624878628606152,3.7799999999999634,2.2000000000000006,1
0.04932444044443706,3.8599999999999617,2.3000000000000007,1
0.05245140147699994,3.93999999999996,2.400000000000001,1
0.05562759160027452,4.019999999999959,2.500000000000001,1
0.05885105267684619,4.099999999999957,2.600000000000001,1
0.062119935182672094,4.1699999999999555,2.700000000000001,1
0.06543248854887683,4.239999999999954,2.800000000000001,1
0.06878705269667156,4.3099999999999525,2.9000000000000012,1
0.07218205064196155,4.379999999999951,3.0000000000000013,1
0.0756159818721958,4.4499999999999496,3.1000000000000014,1
0.07908741650680341,4.519999999999948,3.2000000000000015,1
0.08259499010309329,4.579999999999947,3.3000000000000016,1
0.08613739893211478,4.649999999999945,3.4000000000000017,1
0.08971339581587037,4.709999999999944,3.5000000000000018,1
0.09332178632442048,4.769999999999943,3.600000000000002,1
0.09696142529186857,4.8299999999999415,3.700000000000002,1
0.10063121377832807,4.88999999999994,3.800000000000002,1
0.10433009613872944,4.949999999999939,3.900000000000002,1
0.10805705749803979,5.009999999999938,4.000000000000002,1
0.11181112134790033,5.069999999999936,4.100000000000002,1
0.11559134737037655,5.119999999999935,4.200000000000003,1
0.11939682943796157,5.179999999999934,4.3000000000000025,1
0.12322669376002782,5.229999999999933,4.400000000000002,1
0.1270800971700273,5.279999999999932,4.500000000000003,1
0.1309562255775694,5.339999999999931,4.600000000000003,1
0.13485429247299682,5.3899999999999295,4.700000000000003,1
0.1387735375810555,5.4399999999999284,4.8000000000000025,1
0.14271322557407434,5.489999999999927,4.900000000000003,1
0.14667264492740562,5.539999999999926,5.0,1
0.1872105269076987,6.009999999999916,6.0,1
0.22908063371750498,6.419999999999908,7.0,1
0.271840379841689,6.7899999999999,8.0,1
0.3151492978475302,7.129999999999892,9.0,1
0.3587409933819904,7.439999999999886,10.0,1
0.40240463311267155,7.71999999999988,11.0,1
0.4459720879929652,7.979999999999874,12.0,1
0.48930868016105694,8.229999999999869,13.0,1
0.5323063211050968,8.449999999999864,14.0,1
0.5748783044162542,8.66999999999986,15.0,1
0.6169552791677396,8.869999999999855,16.0,1
0.6584820876272774,9.059999999999851,17.0,1
0.6994152495201709,9.229999999999848,18.0,1
0.7397209388528915,9.399999999999844,19.0,1
0.779373341788296,9.55999999999984,20.0,1
0.8183533132848329,9.709999999999837,21.0,1
0.8566472706518125,9.849999999999834,22.0,1
0.8942462769600058,9.989999999999831,23.0,1
0.9311452778644794,10.109999999999829,24.0,1
0.9673424631552557,10.239999999999826,25.0,1
1.0028387310093325,10.349999999999824,26.0,1
1.0376372365088433,10.459999999999821,27.0,1
1.0717430103984853,10.569999999999819,28.0,1
1.1051626362665667,10.669999999999817,29.0,1
1.1379039766060197,10.769999999999815,30.0,1
1.1699759399836849,10.859999999999813,31.0,1
1.201388282989661,10.949999999999811,32.0,1
1.2321514414552792,11.039999999999809,33.0,1
1.2622763866247473,11.119999999999807,34.0,1
1.2917745024897416,11.199999999999806,35.0,1
1.3206574812664118,11.269999999999804,36.0,1
1.3489372342661703,11.339999999999803,37.0,1
1.3766258160617821,11.409999999999801,38.0,1
1.4037353599299875,11.4799999999998,39.0,1
1.430278023091957,11.539999999999798,40.0,1
1.456265940375231,11.609999999999797,41.0,1
1.4817111850158216,11.669999999999796,42.0,1
1.5066257431481784,11.719999999999795,43.0,1
1.5310214568541891,11.779999999999793,44.0,1
1.554910044936539,11.829999999999792,45.0,1
1.578303055091355,11.879999999999791,46.0,1
1.6012118555760304,11.92999999999979,47.0,1
1.6236476226786762,11.979999999999789,48.0,1
1.6456213308045002,12.029999999999788,49.0,1
1.6671437447187416,12.069999999999787,50.0,1
1.6882254137753532,12.119999999999786,51.0,1
1.7088766676733482,12.159999999999785,52.0,1
1.7291076137504253,12.199999999999784,53.0,1
1.7489281353902875,12.239999999999783,54.0,1
1.7683478914978612,12.279999999999783,55.0,1
1.7873763169166939,12.309999999999782,56.0,1
1.8060226234586136,12.349999999999781,57.0,1
1.824295801757148,12.37999999999978,58.0,1
1.8422046234671294,12.41999999999978,59.0,1
1.8597576440646604,12.449999999999779,60.0,1
1.8769632059057955,12.479999999999778,61.0,1
1.893829441717446,12.509999999999778,62.0,1
1.9103642781800638,12.539999999999777,63.0,1
1.926575439885703,12.569999999999776,64.0,1
1.942470453301184,12.589999999999776,65.0,1
1.9580566509336692,12.619999999999775,66.0,1
1.9733411755702053,12.649999999999775,67.0,1
1.9883309845715613,12.669999999999774,68.0,1
2.003032854183475,12.699999999999774,69.0,1
2.0174533838794786,12.719999999999773,70.0,1
2.0315990007198486,12.739999999999773,71.0,1
2.045475963639463,12.759999999999772,72.0,1
2.059090367744718,12.789999999999772,73.0,1
2.0724481485432555,12.809999999999771,74.0,1
