Mass,Radius,Pressure,Type
0.7868418580926575,8.719999999999859,33.0,1
0.8059091484990549,8.779999999999857,34.0,1
0.8245763063429266,8.839999999999856,35.0,1
0.8428512325949119,8.889999999999855,36.0,1
0.8607419261484338,8.949999999999854,37.0,1
0.8782564385807473,8.999999999999853,38.0,1
0.8954028360008381,9.049999999999851,39.0,1
0.9121891668883015,9.08999999999985,40.0,1
0.9286234351131503,9.13999999999985,41.0,1
0.9447135773545097,9.179999999999849,42.0,1
0.9604674443531416,9.229999999999848,43.0,1
0.975892785383115,9.269999999999847,44.0,1
0.9909972355929568,9.309999999999846,45.0,1
1.00578830566645,9.339999999999845,46.0,1
1.020273373591791,9.379999999999844,47.0,1
1.0344596782486275,9.409999999999844,48.0,1
1.0483543144215437,9.449999999999843,49.0,1
1.061964229223562,9.479999999999842,50.0,1
1.0752962195262667,9.509999999999842,51.0,1
1.0883569304504126,9.539999999999841,52.0,1
1.1011528545934752,9.56999999999984,53.0,1
1.1136903319780898,9.59999999999984,54.0,1
1.1259755505997486,9.61999999999984,55.0,1
1.1380145474429832,9.649999999999839,56.0,1
1.149813209944587,9.679999999999838,57.0,1
1.1613772777462301,9.699999999999838,58.0,1
1.1727123448392114,9.719999999999837,59.0,1
1.1838238618260952,9.749999999999837,60.0,1
1.1947171384580482,9.769999999999836,61.0,1
1.2053973462983787,9.789999999999836,62.0,1
1.2158695214930562,9.809999999999835,63.0,1
1.2261385676769077,9.829999999999835,64.0,1
1.23620925888154,9.849999999999834,65.0,1
1.2460862425523354,9.869999999999834,66.0,1
1.255774042546821,9.879999999999834,67.0,1
1.265277062166125,9.899999999999833,68.0,1
1.2745995871979539,9.919999999999833,69.0,1
1.2837457888984685,9.929999999999833,70.0,1
1.292719727006232,9.949999999999832,71.0,1
1.3015253526913542,9.959999999999832,72.0,1
1.3101665114756658,9.979999999999832,73.0,1
1.3186469461040382,9.989999999999831,74.0,1
1.3269702993839896,10.009999999999831,75.0,1
1.3351401212818312,10.01999999999983,76.0,1
1.3431598543534669,10.02999999999983,77.0,1
1.3510328623120862,10.04999999999983,78.0,1
1.358762415368218,10.05999999999983,79.0,1
1.3663516971195624,10.06999999999983,80.0,1
1.3738038069897571,10.07999999999983,81.0,1
1.3811217626835104,10.08999999999983,82.0,1
1.3883085024955257,10.09999999999983,83.0,1
1.3953668876751628,10.109999999999829,84.0,1
1.4022997045905137,10.119999999999829,85.0,1
1.4091096669471577,10.129999999999828,86.0,1
1.4157994178767022,10.139999999999828,87.0,1
1.4223715319967247,10.149999999999828,88.0,1
1.4288285173938167,10.159999999999828,89.0,1
1.4351728175877678,10.159999999999828,90.0,1
1.4414068133588243,10.169999999999828,91.0,1
1.4475328246300472,10.179999999999827,92.0,1
1.4535531121922414,10.189999999999827,93.0,1
1.459469879420666,10.189999999999827,94.0,1
1.4652852739767892,10.199999999999827,95.0,1
1.4710013893788523,10.209999999999827,96.0,1
1.4766202665845556,10.209999999999827,97.0,1
1.4821438955085413,10.219999999999827,98.0,1
1.4875742164816288,10.229999999999826,99.0,1
1.492913121696309,10.229999999999826,100.0,1
1.4981624565439768,10.239999999999826,101.0,1
1.5033240210163616,10.239999999999826,102.0,1
1.508399570944077,10.249999999999826,103.0,1
1.5133908192826402,10.249999999999826,104.0,1
1.518299437309226,10.259999999999826,105.0,1
1.5231270558331025,10.259999999999826,106.0,1
1.5278752663125081,10.269999999999825,107.0,1
1.5325456219525717,10.269999999999825,108.0,1
1.5371396388257803,10.279999999999825,109.0,1
1.5416587968429036,10.279999999999825,110.0,1
1.546104540834412,10.279999999999825,111.0,1
1.5504782814549691,10.289999999999825,112.0,1
1.5547813961921892,10.289999999999825,113.0,1
1.5590152302322515,10.289999999999825,114.0,1
1.5631810973822666,10.299999999999825,115.0,1
1.5672802809187714,10.299999999999825,116.0,1
1.5713140344182404,10.299999999999825,117.0,1
1.5752835825771203,10.309999999999825,118.0,1
1.5791901219799571,10.309999999999825,119.0,1
1.5830348218793533,10.309999999999825,120.0,1
1.5868188249144533,10.309999999999825,121.0,1
1.5905432478338957,10.309999999999825,122.0,1
1.5942091821939017,10.319999999999824,123.0,1
1.597817695017879,10.319999999999824,124.0,1
1.6013698294616836,10.319999999999824,125.0,1
1.604866605424394,10.319999999999824,126.0,1
1.6083090201883374,10.319999999999824,127.0,1
1.6116980489994512,10.329999999999824,128.0,1
1.6150346456283042,10.329999999999824,129.0,1
1.6183197429694642,10.329999999999824,130.0,1
1.6215542535355347,10.329999999999824,131.0,1
1.624739070033585,10.329999999999824,132.0,1
1.6278750658342753,10.329999999999824,133.0,1
1.6309630954934566,10.329999999999824,134.0,1
1.6340039952261958,10.339999999999824,135.0,1
1.6369985833618326,10.339999999999824,136.0,1
1.639947660829019,10.339999999999824,137.0,1
1.6428520115646954,10.339999999999824,138.0,1
1.6457124029564594,10.339999999999824,139.0,1
1.6485295862605684,10.339999999999824,140.0,1
1.651304296988218,10.339999999999824,141.0,1
1.6540372553279026,10.339999999999824,142.0,1
1.6567291664959907,10.339999999999824,143.0,1
1.6593807211236529,10.339999999999824,144.0,1
1.6619925956059942,10.339999999999824,145.0,1
1.6645654524633735,10.339999999999824,146.0,1
1.6670999406735842,10.339999999999824,147.0,1
1.6695966959867095,10.339999999999824,148.0,1
1.6720563412866374,10.339999999999824,149.0,1
1.6744794868529242,10.339999999999824,150.0,1
1.6768667307003786,10.339999999999824,151.0,1
1.6792186588561713,10.339999999999824,152.0,1
1.681535845652686,10.339999999999824,153.0,1
1.6838188539954038,10.339999999999824,154.0,1
1.6860682356484888,10.339999999999824,155.0,1
1.6882845314941757,10.339999999999824,156.0,1
1.6904682717755386,10.339999999999824,157.0,1
1.6926199763628391,10.339999999999824,158.0,1
1.6947401549900298,10.339999999999824,159.0,1
1.6968293074845087,10.339999999999824,160.0,1
1.69888792400397,10.339999999999824,161.0,1
1.700916485260749,10.339999999999824,162.0,1
1.7029154627239165,10.339999999999824,163.0,1
1.704885318856722,10.329999999999824,164.0,1
1.7068265072984237,10.329999999999824,165.0,1
1.7087394730820304,10.329999999999824,166.0,1
1.7106246528176836,10.329999999999824,167.0,1
1.7124824748891583,10.329999999999824,168.0,1
1.7143133596319247,10.329999999999824,169.0,1
1.7161177195308916,10.329999999999824,170.0,1
1.7178959593652239,10.329999999999824,171.0,1
1.7196484764192204,10.329999999999824,172.0,1
1.7213756606053792,10.329999999999824,173.0,1
1.7230778946654544,10.329999999999824,174.0,1
1.724755554308291,10.319999999999824,175.0,1
1.7264090083657473,10.319999999999824,176.0,1
1.7280386189372,10.319999999999824,177.0,1
1.7296447415577945,10.319999999999824,178.0,1
1.7312277253210966,10.319999999999824,179.0,1
1.7327879130237605,10.319999999999824,180.0,1
1.734325641290192,10.319999999999824,181.0,1
1.735841240740509,10.319999999999824,182.0,1
1.737335036071619,10.309999999999825,183.0,1
1.7388073462193456,10.309999999999825,184.0,1
1.740258484465265,10.309999999999825,185.0,1
1.7416887585512923,10.309999999999825,186.0,1
1.7430984708165418,10.309999999999825,187.0,1
1.744487918287277,10.309999999999825,188.0,1
1.7458573928056231,10.299999999999825,189.0,1
1.7472071811292753,10.299999999999825,190.0,1
1.7485375650390316,10.299999999999825,191.0,1
1.7498488214438088,10.299999999999825,192.0,1
1.7511412224719263,10.299999999999825,193.0,1
1.752415035583172,10.299999999999825,194.0,1
1.7536705236631351,10.289999999999825,195.0,1
1.7549079451031993,10.289999999999825,196.0,1
1.756127553906856,10.289999999999825,197.0,1
1.7573295997613216,10.289999999999825,198.0,1
1.7585143281533586,10.289999999999825,199.0,1
1.7596819804218216,10.289999999999825,200.0,1
1.7608327938647326,10.279999999999825,201.0,1
1.7619670018081646,10.279999999999825,202.0,1
1.7630848336861689,10.279999999999825,203.0,1
1.7641865151178295,10.279999999999825,204.0,1
1.7652722680008595,10.279999999999825,205.0,1
1.7663423105544485,10.279999999999825,206.0,1
1.7673968574134815,10.269999999999825,207.0,1
1.7684361196896805,10.269999999999825,208.0,1
1.7694603050474575,10.269999999999825,209.0,1
1.7704696177611767,10.269999999999825,210.0,1
1.7714642587950233,10.269999999999825,211.0,1
1.7724444258464551,10.259999999999826,212.0,1
1.7734103134361234,10.259999999999826,213.0,1
1.7743621129482219,10.259999999999826,214.0,1
1.775300012688627,10.259999999999826,215.0,1
1.7762241979683038,10.259999999999826,216.0,1
1.7771348511349074,10.249999999999826,217.0,1
1.7780321516352195,10.249999999999826,218.0,1
1.778916276081611,10.249999999999826,219.0,1
1.7797873982914436,10.249999999999826,220.0,1
1.780645689351088,10.249999999999826,221.0,1
1.7814913176473726,10.239999999999826,222.0,1
1.782324448951663,10.239999999999826,223.0,1
1.7831452464370383,10.239999999999826,224.0,1
1.7839538707421692,10.239999999999826,225.0,1
1.7847504800094691,10.229999999999826,226.0,1
1.7855352299400478,10.229999999999826,227.0,1
1.7863082738416534,10.229999999999826,228.0,1
1.787069762658325,10.229999999999826,229.0,1
1.787819845015036,10.229999999999826,230.0,1
1.7885586672831786,10.219999999999827,231.0,1
1.7892863735864621,10.219999999999827,232.0,1
1.7900031058745112,10.219999999999827,233.0,1
1.7907090039390783,10.219999999999827,234.0,1
1.7914042054626909,10.219999999999827,235.0,1
1.7920888460517475,10.209999999999827,236.0,1
1.7927630592856443,10.209999999999827,237.0,1
1.7934269767374176,10.209999999999827,238.0,1
1.794080728021833,10.209999999999827,239.0,1
1.7947244408082974,10.199999999999827,240.0,1
1.7953582408996749,10.199999999999827,241.0,1
1.7959822522066908,10.199999999999827,242.0,1
1.7965965968367268,10.199999999999827,243.0,1
1.7972013950883206,10.199999999999827,244.0,1
1.797796765489866,10.189999999999827,245.0,1
1.7983828248482412,10.189999999999827,246.0,1
1.7989596882582573,10.189999999999827,247.0,1
1.799527469138304,10.189999999999827,248.0,1
1.8000862792662677,10.179999999999827,249.0,1
1.8006362287983535,10.179999999999827,250.0,1
1.801177426306677,10.179999999999827,251.0,1
1.8017099787881785,10.179999999999827,252.0,1
1.8022339917200776,10.169999999999828,253.0,1
1.8027495690610755,10.169999999999828,254.0,1
1.803256813285217,10.169999999999828,255.0,1
1.8037558254140926,10.169999999999828,256.0,1
1.804246705024758,10.169999999999828,257.0,1
1.8047295502922578,10.159999999999828,258.0,1
1.8052044580008517,10.159999999999828,259.0,1
1.8056715235813514,10.159999999999828,260.0,1
1.806130841107033,10.159999999999828,261.0,1
1.8065825033480403,10.149999999999828,262.0,1
1.8070266017698753,10.149999999999828,263.0,1
1.8074632265714832,10.149999999999828,264.0,1
1.8078924666824887,10.149999999999828,265.0,1
1.8083144098186763,10.139999999999828,266.0,1
1.8087291424711482,10.139999999999828,267.0,1
1.8091367499397049,10.139999999999828,268.0,1
1.8095373163530375,10.139999999999828,269.0,1
1.8099309246822306,10.129999999999828,270.0,1
1.8103176567683532,10.129999999999828,271.0,1
1.8106975933250622,10.129999999999828,272.0,1
1.8110708139772258,10.129999999999828,273.0,1
1.8114373972644875,10.119999999999829,274.0,1
1.81179742066104,10.119999999999829,275.0,1
1.81215096059544,10.119999999999829,276.0,1
1.812498092469061,10.119999999999829,277.0,1
1.8128388906580208,10.119999999999829,278.0,1
1.813173428552322,10.109999999999829,279.0,1
1.8135017785530203,10.109999999999829,280.0,1
1.8138240121033848,10.109999999999829,281.0,1
1.8141401996877278,10.109999999999829,282.0,1
1.814450410855982,10.09999999999983,283.0,1
1.814754714237937,10.09999999999983,284.0,1
1.8150531775500924,10.09999999999983,285.0,1
1.8153458676252487,10.09999999999983,286.0,1
1.8156328504135213,10.08999999999983,287.0,1
1.8159141909971313,10.08999999999983,288.0,1
1.8161899536088482,10.08999999999983,289.0,1
1.8164602016405014,10.08999999999983,290.0,1
1.8167249976607276,10.07999999999983,291.0,1
1.8169844034231981,10.07999999999983,292.0,1
1.8172384798793226,10.07999999999983,293.0,1
1.8174872871976178,10.07999999999983,294.0,1
1.8177308847596565,10.06999999999983,295.0,1
1.817969331196726,10.06999999999983,296.0,1
1.8182026843716126,10.06999999999983,297.0,1
1.8184310014165175,10.06999999999983,298.0,1
1.818654338730404,10.06999999999983,299.0,1
1.8188727519912018,10.05999999999983,300.0,1
1.8190862961671983,10.05999999999983,301.0,1
1.819295025533312,10.05999999999983,302.0,1
1.8194989936688952,10.05999999999983,303.0,1
1.8196982534839807,10.04999999999983,304.0,1
1.8198928572187634,10.04999999999983,305.0,1
1.8200828564557994,10.04999999999983,306.0,1
1.8202683021250938,10.04999999999983,307.0,1
1.820449244524652,10.03999999999983,308.0,1
1.8206257333237308,10.03999999999983,309.0,1
1.820797817572259,10.03999999999983,310.0,1
1.8209655457005096,10.03999999999983,311.0,1
1.8211289655543415,10.02999999999983,312.0,1
1.8212881243690526,10.02999999999983,313.0,1
1.8214430688109349,10.02999999999983,314.0,1
1.8215938449569522,10.02999999999983,315.0,1
1.8217404983298837,10.01999999999983,316.0,1
1.821883073886742,10.01999999999983,317.0,1
1.8220216160304177,10.01999999999983,318.0,1
1.822156168626163,10.01999999999983,319.0,1
1.8222867750003113,10.009999999999831,320.0,1
1.8224134779586845,10.009999999999831,321.0,1
1.8225363197784006,10.009999999999831,322.0,1
1.822655342228142,10.009999999999831,323.0,1
1.8227705865713784,10.009999999999831,324.0,1
1.8228820935732473,9.999999999999831,325.0,1
1.822989903501903,9.999999999999831,326.0,1
1.8230940561500508,9.999999999999831,327.0,1
1.8231945908297655,9.999999999999831,328.0,1
1.823291546381661,9.989999999999831,329.0,1
1.8233849611816964,9.989999999999831,330.0,1
1.8234748731503836,9.989999999999831,331.0,1
1.8235613197532394,9.989999999999831,332.0,1
1.8236443380170568,9.979999999999832,333.0,1
1.8237239645209162,9.979999999999832,334.0,1
1.823800235422053,9.979999999999832,335.0,1
1.8238731864432638,9.979999999999832,336.0,1
1.8239428528840655,9.969999999999832,337.0,1
1.8240092696407764,9.969999999999832,338.0,1
1.8240724711890013,9.969999999999832,339.0,1
1.8241324916066965,9.969999999999832,340.0,1
1.8241893645704044,9.959999999999832,341.0,1
1.824243123366122,9.959999999999832,342.0,1
1.8242938008933607,9.959999999999832,343.0,1
1.8243414296629483,9.959999999999832,344.0,1
1.8243860418174926,9.959999999999832,345.0,1
1.8244276691257855,9.949999999999832,346.0,1
1.824466342979959,9.949999999999832,347.0,1
1.824502094426285,9.949999999999832,348.0,1
1.8245349541416231,9.949999999999832,349.0,1
1.8245649524577872,9.939999999999833,350.0,1
1.8245921193541652,9.939999999999833,351.0,1
1.8246164844676807,9.939999999999833,352.0,1
1.8246380771034194,9.939999999999833,353.0,1
1.8246569262201504,9.929999999999833,354.0,1
1.8246730604635852,9.929999999999833,355.0,1
1.8246865081376042,9.929999999999833,356.0,1
1.8246972972385997,9.929999999999833,357.0,1
1.824705455441912,9.919999999999833,358.0,1
1.8247110101054027,9.919999999999833,359.0,1
1.8247139882855192,9.919999999999833,360.0,1
1.8247144167327212,9.919999999999833,361.0,1
1.8247123218974226,9.919999999999833,362.0,1
1.8247077299324794,9.909999999999833,363.0,1
1.8247006666928938,9.909999999999833,364.0,1
1.8246911577589096,9.909999999999833,365.0,1
1.8246792284153521,9.909999999999833,366.0,1
1.8246649036677356,9.899999999999833,367.0,1
1.8246482082455022,9.899999999999833,368.0,1
1.8246291666019725,9.899999999999833,369.0,1
1.8246078029203328,9.899999999999833,370.0,1
1.8245841411228274,9.889999999999834,371.0,1
1.8245582048530784,9.889999999999834,372.0,1
1.8245300175138748,9.889999999999834,373.0,1
1.8244996022358828,9.889999999999834,374.0,1
1.8244669819027513,9.889999999999834,375.0,1
1.8244321791491576,9.879999999999834,376.0,1
1.8243952163560977,9.879999999999834,377.0,1
1.8243561156671015,9.879999999999834,378.0,1
1.8243148989807823,9.879999999999834,379.0,1
1.8242715879596096,9.869999999999834,380.0,1
1.8242262040296702,9.869999999999834,381.0,1
1.824178768385553,9.869999999999834,382.0,1
1.8241293019928313,9.869999999999834,383.0,1
1.8240778255908625,9.859999999999834,384.0,1
1.8240243596959596,9.859999999999834,385.0,1
1.8239689246034982,9.859999999999834,386.0,1
1.823911540387645,9.859999999999834,387.0,1
1.8238522269135335,9.859999999999834,388.0,1
1.823791003830574,9.849999999999834,389.0,1
1.8237278905738612,9.849999999999834,390.0,1
1.8236629063804042,9.849999999999834,391.0,1
1.8235960702746734,9.849999999999834,392.0,1
1.8235274010835367,9.839999999999835,393.0,1
1.8234569174303825,9.839999999999835,394.0,1
1.823384637745775,9.839999999999835,395.0,1
1.823310580255744,9.839999999999835,396.0,1
1.823234763008955,9.839999999999835,397.0,1
1.823157203848814,9.829999999999835,398.0,1
1.8230779204419973,9.829999999999835,399.0,1
1.8229969302655595,9.829999999999835,400.0,1
1.8229142506049805,9.829999999999835,401.0,1
1.8228298985815015,9.819999999999835,402.0,1
1.8227438911220621,9.819999999999835,403.0,1
1.8226562449822306,9.819999999999835,404.0,1
1.8225669767475992,9.819999999999835,405.0,1
1.8224761028245386,9.819999999999835,406.0,1
1.822383639452429,9.809999999999835,407.0,1
1.822289602698019,9.809999999999835,408.0,1
1.8221940084663557,9.809999999999835,409.0,1
1.8220968724962991,9.809999999999835,410.0,1
1.8219982103630852,9.799999999999836,411.0,1
1.8218980374829892,9.799999999999836,412.0,1
1.8217963691105157,9.799999999999836,413.0,1
1.8216932203476883,9.799999999999836,414.0,1
1.8215886061373407,9.799999999999836,415.0,1
1.821482541271626,9.789999999999836,416.0,1
1.8213750403928302,9.789999999999836,417.0,1
1.8212661179868428,9.789999999999836,418.0,1
1.821155788399323,9.789999999999836,419.0,1
1.8210440658245437,9.779999999999836,420.0,1
1.8209309643153218,9.779999999999836,421.0,1
1.8208164977817431,9.779999999999836,422.0,1
1.8207006799942245,9.779999999999836,423.0,1
1.8205835245744575,9.779999999999836,424.0,1
1.8204650450217614,9.769999999999836,425.0,1
1.820345254681895,9.769999999999836,426.0,1
1.8202241667826013,9.769999999999836,427.0,1
1.8201017944048752,9.769999999999836,428.0,1
1.8199781505056092,9.769999999999836,429.0,1
1.819853247909662,9.759999999999836,430.0,1
1.8197270993177517,9.759999999999836,431.0,1
1.8195997172910034,9.759999999999836,432.0,1
1.8194711142803621,9.759999999999836,433.0,1
1.8193413025981997,9.749999999999837,434.0,1
1.819210294448322,9.749999999999837,435.0,1
1.8190781019004285,9.749999999999837,436.0,1
1.8189447369147116,9.749999999999837,437.0,1
1.8188102113200728,9.749999999999837,438.0,1
1.818674536843499,9.739999999999837,439.0,1
1.8185377250803698,9.739999999999837,440.0,1
1.8183997875247504,9.739999999999837,441.0,1
1.8182607355491667,9.739999999999837,442.0,1
1.8181205804166873,9.739999999999837,443.0,1
1.8179793332786776,9.729999999999837,444.0,1
1.8178370051770345,9.729999999999837,445.0,1
1.8176936070458118,9.729999999999837,446.0,1
1.8175491497105447,9.729999999999837,447.0,1
1.8174036438927974,9.729999999999837,448.0,1
1.817257100207436,9.719999999999837,449.0,1
1.8171095291654429,9.719999999999837,450.0,1
1.8169609411782934,9.719999999999837,451.0,1
1.8168113465523046,9.719999999999837,452.0,1
1.8166607554919907,9.709999999999837,453.0,1
1.816509178110872,9.709999999999837,454.0,1
1.8163566244174356,9.709999999999837,455.0,1
1.8162031043245268,9.709999999999837,456.0,1
1.8160486276480974,9.709999999999837,457.0,1
1.8158932041129048,9.699999999999838,458.0,1
1.8157368433460508,9.699999999999838,459.0,1
1.8155795548839937,9.699999999999838,460.0,1
1.8154213481696857,9.699999999999838,461.0,1
1.8152622325586805,9.699999999999838,462.0,1
1.8151022173092002,9.689999999999838,463.0,1
1.8149413115990112,9.689999999999838,464.0,1
1.8147795245141698,9.689999999999838,465.0,1
1.8146168650555028,9.689999999999838,466.0,1
1.8144533421324378,9.689999999999838,467.0,1
1.8142889645769371,9.679999999999838,468.0,1
1.8141237411338895,9.679999999999838,469.0,1
1.8139576804578323,9.679999999999838,470.0,1
1.8137907911334357,9.679999999999838,471.0,1
1.8136230816585734,9.679999999999838,472.0,1
1.8134545604434655,9.669999999999838,473.0,1
1.8132852358292348,9.669999999999838,474.0,1
1.8131151160729788,9.669999999999838,475.0,1
1.8129442093542407,9.669999999999838,476.0,1
1.8127725237751424,9.669999999999838,477.0,1
1.812600067361609,9.659999999999838,478.0,1
1.8124268480645802,9.659999999999838,479.0,1
1.812252873759178,9.659999999999838,480.0,1
1.8120781522464764,9.659999999999838,481.0,1
1.8119026912560192,9.659999999999838,482.0,1
1.8117264984430352,9.649999999999839,483.0,1
1.8115495813912088,9.649999999999839,484.0,1
1.8113719476107162,9.649999999999839,485.0,1
1.8111936045506367,9.649999999999839,486.0,1
1.8110145595806217,9.649999999999839,487.0,1
1.810834820006453,9.639999999999839,488.0,1
1.8106543930646117,9.639999999999839,489.0,1
1.8104732859268022,9.639999999999839,490.0,1
1.810291505689709,9.639999999999839,491.0,1
1.8101090593945146,9.639999999999839,492.0,1
1.809925954012687,9.62999999999984,493.0,1
1.8097421964492273,9.62999999999984,494.0,1
1.8095577935494422,9.62999999999984,495.0,1
1.8093727520918248,9.62999999999984,496.0,1
1.8091870787946613,9.62999999999984,497.0,1
1.809000780311987,9.61999999999984,498.0,1
1.8088138632369992,9.61999999999984,499.0,1
1.808626334105613,9.61999999999984,500.0,1
1.8084381993890437,9.61999999999984,501.0,1
1.80824946550059,9.61999999999984,502.0,1
1.8080601387986908,9.60999999999984,503.0,1
1.8078702255740278,9.60999999999984,504.0,1
1.807679732070071,9.60999999999984,505.0,1
1.8074886644701302,9.60999999999984,506.0,1
1.8072970288951558,9.60999999999984,507.0,1
1.807104831414499,9.59999999999984,508.0,1
1.8069120780473387,9.59999999999984,509.0,1
1.8067187747499973,9.59999999999984,510.0,1
1.8065249274278614,9.59999999999984,511.0,1
1.8063305419335318,9.59999999999984,512.0,1
1.8061356240647972,9.58999999999984,513.0,1
1.805940179567682,9.58999999999984,514.0,1
1.8057442141345013,9.58999999999984,515.0,1
1.8055477334102588,9.58999999999984,516.0,1
1.8053507429828648,9.58999999999984,517.0,1
1.8051532483966348,9.58999999999984,518.0,1
1.8049552551368186,9.57999999999984,519.0,1
1.8047567686490893,9.57999999999984,520.0,1
1.804557794325135,9.57999999999984,521.0,1
1.8043583375055574,9.57999999999984,522.0,1
1.8041584034888554,9.57999999999984,523.0,1
1.8039579975220994,9.56999999999984,524.0,1
1.8037571248048392,9.56999999999984,525.0,1
1.8035557904927595,9.56999999999984,526.0,1
1.8033539996929524,9.56999999999984,527.0,1
1.803151757467503,9.56999999999984,528.0,1
1.8029490688333525,9.55999999999984,529.0,1
1.8027459387637645,9.55999999999984,530.0,1
1.8025423721846237,9.55999999999984,531.0,1
1.8023383739813916,9.55999999999984,532.0,1
1.8021339489948665,9.55999999999984,533.0,1
1.801929102017644,9.55999999999984,534.0,1
1.8017238378089546,9.54999999999984,535.0,1
1.8015181610802304,9.54999999999984,536.0,1
1.8013120764993136,9.54999999999984,537.0,1
1.8011055886976564,9.54999999999984,538.0,1
1.8008987022623792,9.54999999999984,539.0,1
1.8006914217434395,9.539999999999841,540.0,1
1.8004837516397305,9.539999999999841,541.0,1
1.8002756964289666,9.539999999999841,542.0,1
1.8000672605286887,9.539999999999841,543.0,1
1.7998584483354052,9.539999999999841,544.0,1
1.7996492641958475,9.539999999999841,545.0,1
1.799439712422872,9.529999999999841,546.0,1
1.7992297972869247,9.529999999999841,547.0,1
1.7990195230246773,9.529999999999841,548.0,1
1.7988088938378024,9.529999999999841,549.0,1
1.7985979138861374,9.529999999999841,550.0,1
1.798386587295434,9.519999999999841,551.0,1
1.7981749181562294,9.519999999999841,552.0,1
1.797962910517678,9.519999999999841,553.0,1
1.7977505684021977,9.519999999999841,554.0,1
1.7975378957895796,9.519999999999841,555.0,1
1.7973248966281212,9.519999999999841,556.0,1
1.7971115748324895,9.509999999999842,557.0,1
1.7968979342799805,9.509999999999842,558.0,1
1.7966839788173938,9.509999999999842,559.0,1
1.796469712256433,9.509999999999842,560.0,1
1.796255138373793,9.509999999999842,561.0,1
1.7960402609191695,9.499999999999842,562.0,1
1.7958250835992402,9.499999999999842,563.0,1
1.7956096101009251,9.499999999999842,564.0,1
1.7953938440708517,9.499999999999842,565.0,1
1.7951777891274492,9.499999999999842,566.0,1
1.7949614488520622,9.499999999999842,567.0,1
1.7947448268068193,9.489999999999842,568.0,1
1.794527926507674,9.489999999999842,569.0,1
1.7943107514544716,9.489999999999842,570.0,1
1.794093305106542,9.489999999999842,571.0,1
1.7938755909017143,9.489999999999842,572.0,1
1.7936576122365795,9.479999999999842,573.0,1
