Mass,Radius,Pressure,Type
0.07367460950327254,5.2499999999999325,1.5,1
0.08082771422146448,5.419999999999929,1.6,1
0.08814452586269435,5.5799999999999255,1.7000000000000002,1
0.09561488324743629,5.729999999999922,1.8000000000000003,1
0.10322945009295348,5.879999999999919,1.9000000000000004,1
0.11097961099031389,6.019999999999916,2.0000000000000004,1
0.1188573856606776,6.159999999999913,2.1000000000000005,1
0.1268553570419574,6.28999999999991,2.2000000000000006,1
0.13496661079837752,6.419999999999908,2.3000000000000007,1
0.14318468374847187,6.549999999999905,2.400000000000001,1
0.15150351973094583,6.669999999999902,2.500000000000001,1
0.1599174313990541,6.7899999999999,2.600000000000001,1
0.16842106702807436,6.909999999999897,2.700000000000001,1
0.17700938151320703,7.0299999999998946,2.800000000000001,1
0.18567761079050435,7.139999999999892,2.9000000000000012,1
0.1944212492967693,7.24999999999989,3.0000000000000013,1
0.20323602992338557,7.349999999999888,3.1000000000000014,1
0.2121179061006882,7.459999999999885,3.2000000000000015,1
0.22106303579960165,7.559999999999883,3.3000000000000016,1
0.2300677671595891,7.659999999999881,3.4000000000000017,1
0.23912862542297575,7.759999999999879,3.5000000000000018,1
0.24824230119600582,7.859999999999877,3.600000000000002,1
0.25740563974852176,7.949999999999875,3.700000000000002,1
0.2666156313086795,8.039999999999873,3.800000000000002,1
0.2758694020861058,8.129999999999871,3.900000000000002,1
0.2851642063066304,8.21999999999987,4.000000000000002,1
0.2944974184769022,8.309999999999867,4.100000000000002,1
0.3038665267612859,8.399999999999865,4.200000000000003,1
0.3132691264627467,8.479999999999864,4.3000000000000025,1
0.3227029142368171,8.569999999999862,4.400000000000002,1
0.33216568258935775,8.64999999999986,4.500000000000003,1
0.34165531498306073,8.729999999999858,4.600000000000003,1
0.3511697810188539,8.809999999999857,4.700000000000003,1
0.3607071321237656,8.889999999999855,4.8000000000000025,1
0.3702654994959598,8.959999999999853,4.900000000000003,1
0.3798430824296289,9.039999999999852,5.0,1
0.4763269797988461,9.729999999999837,6.0,1
0.5731926347288772,10.339999999999824,7.0,1
0.6694632228598298,10.879999999999812,8.0,1
