Mass,Radius,Pressure,Type
0.012920967068791183,2.199999999999997,1.5,1
0.014240702799741699,2.2699999999999956,1.6,1
0.015597646062402047,2.339999999999994,1.7000000000000002,1
0.01699013205303208,2.4099999999999926,1.8000000000000003,1
0.01841663074679551,2.4699999999999913,1.9000000000000004,1
0.0198757290586682,2.53999999999999,2.0000000000000004,1
0.021366116178517042,2.5999999999999885,2.1000000000000005,1
0.02288657144784342,2.6599999999999873,2.2000000000000006,1
0.024435954171494207,2.719999999999986,2.3000000000000007,1
0.026013195004731527,2.769999999999985,2.400000000000001,1
0.027617288747447018,2.8299999999999836,2.500000000000001,1
0.029247287624993377,2.8799999999999826,2.600000000000001,1
0.030902296462778887,2.9399999999999813,2.700000000000001,1
0.03258146756490213,2.9899999999999802,2.800000000000001,1
0.03428399668059291,3.039999999999979,2.9000000000000012,1
0.03600911935497501,3.089999999999978,3.0000000000000013,1
0.03775610773996697,3.139999999999977,3.1000000000000014,1
0.03952426773296812,3.189999999999976,3.2000000000000015,1
0.04131293644944924,3.229999999999975,3.3000000000000016,1
0.04312147994537146,3.279999999999974,3.4000000000000017,1
0.04494929118821091,3.319999999999973,3.5000000000000018,1
0.046795788197904066,3.369999999999972,3.600000000000002,1
0.04866041242347091,3.4099999999999713,3.700000000000002,1
0.05054262720921616,3.45999999999997,3.800000000000002,1
0.05244191644461815,3.4999999999999694,3.900000000000002,1
0.05435778330390696,3.5399999999999685,4.000000000000002,1
0.05628974911512522,3.5799999999999677,4.100000000000002,1
0.058237352318692676,3.619999999999967,4.200000000000003,1
0.06020014748907635,3.659999999999966,4.3000000000000025,1
0.06217770448345314,3.699999999999965,4.400000000000002,1
0.0641696075821418,3.7399999999999642,4.500000000000003,1
0.06617545478826765,3.7799999999999634,4.600000000000003,1
0.06819485708422669,3.8199999999999625,4.700000000000003,1
0.0702274378247978,3.849999999999962,4.8000000000000025,1
0.07227283209834412,3.889999999999961,4.900000000000003,1
0.07433068620221694,3.92999999999996,5.0,1
0.0955237539593302,4.259999999999954,6.0,1
0.11764036758068082,4.569999999999947,7.0,1
0.14045326219583523,4.839999999999941,8.0,1
0.16378333318179913,5.089999999999936,9.0,1
0.18748663543910613,5.319999999999931,10.0,1
0.21144583602178535,5.5299999999999265,11.0,1
0.23556429727260805,5.729999999999922,12.0,1
0.2597618164973053,5.919999999999918,13.0,1
0.28397145292712445,6.089999999999915,14.0,1
0.30813712182222897,6.249999999999911,15.0,1
0.3322117109667669,6.409999999999908,16.0,1
0.35615559516623313,6.549999999999905,17.0,1
0.37993544245302485,6.689999999999902,18.0,1
0.4035232437874131,6.819999999999899,19.0,1
0.4268955160401956,6.9399999999998965,20.0,1
0.4500326414802489,7.059999999999894,21.0,1
0.4729183161188432,7.179999999999891,22.0,1
0.49553908570378874,7.279999999999889,23.0,1
0.517883953213753,7.379999999999887,24.0,1
0.53994404501911,7.479999999999885,25.0,1
0.5617123255913923,7.579999999999883,26.0,1
0.5831833526784569,7.669999999999881,27.0,1
0.6043530665085828,7.749999999999879,28.0,1
0.6252186075437456,7.8299999999998775,29.0,1
0.6457781585898734,7.909999999999876,30.0,1
0.6660308075624577,7.989999999999874,31.0,1
0.6859764279083767,8.059999999999873,32.0,1
0.705615574273578,8.129999999999871,33.0,1
0.7249493912397816,8.19999999999987,34.0,1
0.7439795333286127,8.269999999999868,35.0,1
0.762708094873587,8.329999999999867,36.0,1
0.7811375483836782,8.389999999999866,37.0,1
0.7992706903210408,8.449999999999864,38.0,1
0.8171105933817019,8.509999999999863,39.0,1
0.8346605644937782,8.559999999999862,40.0,1
0.8519241077288642,8.60999999999986,41.0,1
0.8689048916086926,8.66999999999986,42.0,1
0.8856067203343841,8.709999999999859,43.0,1
0.9020335082782655,8.759999999999858,44.0,1
0.918189257618411,8.809999999999857,45.0,1
0.9340780384878494,8.849999999999856,46.0,1
0.9497039715732398,8.899999999999855,47.0,1
0.9650712127228958,8.939999999999854,48.0,1
0.9801839394173146,8.979999999999853,49.0,1
0.9950463389077144,9.019999999999852,50.0,1
1.0096625977434606,9.059999999999851,51.0,1
1.02403689260529,9.08999999999985,52.0,1
1.0381733823485304,9.12999999999985,53.0,1
1.0520762009763758,9.15999999999985,54.0,1
1.065749451576489,9.199999999999848,55.0,1
1.0791972010556492,9.229999999999848,56.0,1
1.0924234755922098,9.259999999999847,57.0,1
1.1054322567239494,9.289999999999846,58.0,1
1.118227478032465,9.319999999999846,59.0,1
1.130813022293514,9.349999999999845,60.0,1
1.1431927191366167,9.379999999999844,61.0,1
1.1553703430495441,9.409999999999844,62.0,1
1.1673496117997264,9.439999999999843,63.0,1
1.179134185124925,9.459999999999843,64.0,1
1.1907276637420106,9.489999999999842,65.0,1
1.2021335885945779,9.509999999999842,66.0,1
1.2133554403217999,9.539999999999841,67.0,1
1.2243966389454501,9.55999999999984,68.0,1
1.235260543684345,9.57999999999984,69.0,1
1.2459504530124847,9.59999999999984,70.0,1
1.2564696098999821,9.62999999999984,71.0,1
1.2668211815319277,9.649999999999839,72.0,1
1.2770082904200413,9.669999999999838,73.0,1
1.2870339944388227,9.689999999999838,74.0,1
1.2969012924427674,9.709999999999837,75.0,1
1.3066131248665998,9.719999999999837,76.0,1
1.3161723744184268,9.739999999999837,77.0,1
1.3255818667664678,9.759999999999836,78.0,1
1.334844371326424,9.779999999999836,79.0,1
1.343962602056123,9.789999999999836,80.0,1
1.352939218283314,9.809999999999835,81.0,1
1.3617768255659777,9.829999999999835,82.0,1
1.3704779765649027,9.839999999999835,83.0,1
1.3790451719453005,9.859999999999834,84.0,1
1.3874808612779688,9.869999999999834,85.0,1
1.3957874439472577,9.889999999999834,86.0,1
1.4039672700863892,9.899999999999833,87.0,1
1.41202264148447,9.909999999999833,88.0,1
1.4199558125219196,9.929999999999833,89.0,1
1.4277689910826692,9.939999999999833,90.0,1
1.435464339482401,9.949999999999832,91.0,1
1.4430439753697526,9.969999999999832,92.0,1
1.4505099726332613,9.979999999999832,93.0,1
1.4578643623198457,9.989999999999831,94.0,1
1.4651091334906499,9.999999999999831,95.0,1
1.4722462341218812,10.009999999999831,96.0,1
1.4792775719620834,10.01999999999983,97.0,1
1.4862050153890842,10.02999999999983,98.0,1
1.4930303942595975,10.03999999999983,99.0,1
1.499755500728123,10.04999999999983,100.0,1
1.5063820900697167,10.05999999999983,101.0,1
1.5129118814805402,10.06999999999983,102.0,1
1.519346558872923,10.07999999999983,103.0,1
1.5256877716383963,10.08999999999983,104.0,1
1.5319371354242082,10.09999999999983,105.0,1
1.5380962328523937,10.109999999999829,106.0,1
1.5441666142847965,10.119999999999829,107.0,1
1.550149798520039,10.119999999999829,108.0,1
1.5560472734987465,10.129999999999828,109.0,1
1.5618604969897574,10.139999999999828,110.0,1
1.5675908972699584,10.149999999999828,111.0,1
1.5732398737784854,10.159999999999828,112.0,1
1.5788087977662382,10.159999999999828,113.0,1
1.584299012919689,10.169999999999828,114.0,1
1.589711835988095,10.179999999999827,115.0,1
1.5950485573853816,10.179999999999827,116.0,1
1.6003104417628429,10.189999999999827,117.0,1
1.6054987286218019,10.199999999999827,118.0,1
