Mass,Radius,Pressure,Type
0.02404376637904466,2.99999999999998,1.5,1
0.026452281035976973,3.089999999999978,1.6,1
0.028924171785191372,3.189999999999976,1.7000000000000002,1
0.031456263724400295,3.279999999999974,1.8000000000000003,1
0.0340456363507376,3.3599999999999723,1.9000000000000004,1
0.03668959112616212,3.4499999999999704,2.0000000000000004,1
0.03938562387994056,3.5299999999999687,2.1000000000000005,1
0.042131402265393844,3.609999999999967,2.2000000000000006,1
0.044924746767730596,3.6899999999999653,2.3000000000000007,1
0.047763614611093595,3.759999999999964,2.400000000000001,1
0.05064608598947514,3.839999999999962,2.500000000000001,1
0.05357035225100065,3.9099999999999606,2.600000000000001,1
0.056534705606984134,3.979999999999959,2.700000000000001,1
0.05953753026319818,4.049999999999958,2.800000000000001,1
0.0625772945470643,4.119999999999957,2.9000000000000012,1
0.06565254403153765,4.179999999999955,3.0000000000000013,1
0.06876189543256753,4.249999999999954,3.1000000000000014,1
0.07190403118761485,4.3099999999999525,3.2000000000000015,1
0.07507769458616986,4.369999999999951,3.3000000000000016,1
0.07828168546586803,4.42999999999995,3.4000000000000017,1
0.08151485628851048,4.489999999999949,3.5000000000000018,1
0.08477610861574585,4.549999999999947,3.600000000000002,1
0.08806438991766094,4.609999999999946,3.700000000000002,1
0.0913786906720048,4.659999999999945,3.800000000000002,1
0.09471804173237737,4.719999999999944,3.900000000000002,1
0.09808151191228712,4.769999999999943,4.000000000000002,1
0.10146820575376676,4.8299999999999415,4.100000000000002,1
0.10487726153590002,4.87999999999994,4.200000000000003,1
0.10830784938938964,4.929999999999939,4.3000000000000025,1
0.1117591695780796,4.979999999999938,4.400000000000002,1
0.11523045092029512,5.029999999999937,4.500000000000003,1
0.11872094930602944,5.079999999999936,4.600000000000003,1
0.1222299463260486,5.129999999999935,4.700000000000003,1
0.12575674802875797,5.179999999999934,4.8000000000000025,1
0.12930068373251483,5.229999999999933,4.900000000000003,1
0.13286110489442912,5.279999999999932,5.0,1
0.16924331474137982,5.709999999999923,6.0,1
0.20669272941299058,6.099999999999914,7.0,1
0.24481115209850937,6.449999999999907,8.0,1
0.2832951525391301,6.7599999999999,9.0,1
0.3219097960200353,7.049999999999894,10.0,1
0.36047129592306043,7.309999999999889,11.0,1
0.39883497557250064,7.5499999999998835,12.0,1
0.4368866157115477,7.779999999999879,13.0,1
0.47453605238898555,7.989999999999874,14.0,1
0.5117123321542265,8.17999999999987,15.0,1
0.5483599783995141,8.359999999999866,16.0,1
0.5844360705008389,8.529999999999863,17.0,1
0.6199079302849069,8.68999999999986,18.0,1
0.6547512703320845,8.839999999999856,19.0,1
0.688948698672327,8.989999999999853,20.0,1
0.7224885022557878,9.11999999999985,21.0,1
0.7553636507992441,9.249999999999847,22.0,1
0.7875709766142518,9.369999999999845,23.0,1
0.8191104959801657,9.479999999999842,24.0,1
0.8499848455808635,9.58999999999984,25.0,1
0.8801988126405766,9.699999999999838,26.0,1
0.9097589422003841,9.789999999999836,27.0,1
0.938673207859217,9.889999999999834,28.0,1
0.9669507354754605,9.979999999999832,29.0,1
0.9946015706140737,10.05999999999983,30.0,1
1.0216364829096407,10.139999999999828,31.0,1
1.0480668010720817,10.219999999999827,32.0,1
1.07390427394995,10.289999999999825,33.0,1
1.0991609534014428,10.369999999999823,34.0,1
1.1238490955703013,10.429999999999822,35.0,1
1.1479810780244235,10.49999999999982,36.0,1
1.1715693300250807,10.55999999999982,37.0,1
1.1946262741408178,10.619999999999818,38.0,1
1.217164277499045,10.679999999999817,39.0,1
1.2391956112478855,10.729999999999816,40.0,1
1.2607324170154508,10.779999999999815,41.0,1
1.2817866792936903,10.839999999999813,42.0,1
1.302370202974258,10.879999999999812,43.0,1
1.32249459523322,10.929999999999811,44.0,1
1.3421712511104777,10.97999999999981,45.0,1
1.3614113422835499,11.01999999999981,46.0,1
1.3802258085434922,11.059999999999809,47.0,1
1.3986253515853595,11.099999999999808,48.0,1
1.4166204307538617,11.139999999999807,49.0,1
1.4342212604510434,11.179999999999806,50.0,1
1.4514378089920454,11.209999999999805,51.0,1
1.4682798046485588,11.249999999999805,52.0,1
1.484756712634793,11.279999999999804,53.0,1
1.5008777728872422,11.309999999999803,54.0,1
1.5166519788422708,11.339999999999803,55.0,1
1.5320880864926438,11.369999999999802,56.0,1
1.5471946180579468,11.399999999999801,57.0,1
1.5619798659568314,11.4299999999998,58.0,1
1.5764518972161157,11.4499999999998,59.0,1
1.590618557990952,11.4799999999998,60.0,1
1.604487478381672,11.4999999999998,61.0,1
1.6180660773062314,11.529999999999799,62.0,1
1.631361567537524,11.549999999999798,63.0,1
1.6443809607388453,11.569999999999798,64.0,1
1.6571310725864585,11.599999999999797,65.0,1
1.669618527860645,11.619999999999797,66.0,1
1.681849765522458,11.639999999999796,67.0,1
1.6938310437716753,11.659999999999796,68.0,1
1.7055684450249724,11.669999999999796,69.0,1
1.7170678808811448,11.689999999999795,70.0,1
1.7283350969421274,11.709999999999795,71.0,1
1.7393756775921965,11.729999999999794,72.0,1
1.7501950506893618,11.739999999999794,73.0,1
1.7607984921410682,11.759999999999794,74.0,1
1.7711911303605308,11.769999999999794,75.0,1
1.7813779507110374,11.789999999999793,76.0,1
1.791363799704922,11.799999999999793,77.0,1
1.8011533892026086,11.819999999999792,78.0,1
1.8107513004633615,11.829999999999792,79.0,1
1.8201619880652766,11.839999999999792,80.0,1
1.8293897837821966,11.849999999999792,81.0,1
1.8384389002758554,11.869999999999791,82.0,1
1.8473134347250608,11.879999999999791,83.0,1
1.8560173723488353,11.889999999999791,84.0,1
