Mass,Radius,Pressure,Type
0.026327176800074556,3.139999999999977,1.5,1
0.028949527423861053,3.239999999999975,1.6,1
0.031638964129900436,3.329999999999973,1.7000000000000002,1
0.03439195724498519,3.429999999999971,1.8000000000000003,1
0.03720526029548226,3.519999999999969,1.9000000000000004,1
0.040075874222640494,3.609999999999967,2.0000000000000004,1
0.04300101671477413,3.6899999999999653,2.1000000000000005,1
0.045978097308517506,3.7699999999999636,2.2000000000000006,1
0.049004696281273824,3.849999999999962,2.3000000000000007,1
0.05207854677344299,3.92999999999996,2.400000000000001,1
0.055197519525009474,4.009999999999959,2.500000000000001,1
0.05835960968753016,4.079999999999957,2.600000000000001,1
0.06156292545748061,4.159999999999956,2.700000000000001,1
0.06480567811100375,4.229999999999954,2.800000000000001,1
0.06808617328691349,4.299999999999953,2.9000000000000012,1
0.07140280329408784,4.3599999999999515,3.0000000000000013,1
0.0747540403191583,4.42999999999995,3.1000000000000014,1
0.0781384303310278,4.4999999999999485,3.2000000000000015,1
0.08155458770966835,4.559999999999947,3.3000000000000016,1
0.08500119036973364,4.619999999999946,3.4000000000000017,1
0.08847697538842611,4.679999999999945,3.5000000000000018,1
0.09198073507154089,4.739999999999943,3.600000000000002,1
0.0955113133558068,4.799999999999942,3.700000000000002,1
0.09906760258228957,4.859999999999941,3.800000000000002,1
0.10264854051015133,4.9199999999999395,3.900000000000002,1
0.10625310761229012,4.979999999999938,4.000000000000002,1
0.1098803246082635,5.029999999999937,4.100000000000002,1
0.11352925017508296,5.089999999999936,4.200000000000003,1
0.1171989788482522,5.139999999999935,4.3000000000000025,1
0.12088863909571113,5.189999999999934,4.400000000000002,1
0.12459739149078504,5.239999999999933,4.500000000000003,1
0.12832442712697487,5.289999999999932,4.600000000000003,1
0.1320689660052933,5.339999999999931,4.700000000000003,1
0.13583025564948026,5.3899999999999295,4.8000000000000025,1
0.13960756976298797,5.4399999999999284,4.900000000000003,1
0.14340020696938185,5.489999999999927,5.0,1
0.18203076012140884,5.939999999999918,6.0,1
0.22157047960937626,6.3299999999999095,7.0,1
0.26159886719693054,6.679999999999902,8.0,1
0.30180105043164673,6.999999999999895,9.0,1
0.3419379408652282,7.279999999999889,10.0,1
0.38182654199672394,7.5499999999998835,11.0,1
0.4213263159603078,7.789999999999878,12.0,1
0.4603294213761616,8.009999999999874,13.0,1
0.4987535264138426,8.21999999999987,14.0,1
0.5365364034041933,8.409999999999865,15.0,1
0.5736317925926424,8.589999999999861,16.0,1
0.6100061919039311,8.759999999999858,17.0,1
0.6456363363964767,8.909999999999854,18.0,1
0.6805071995615858,9.059999999999851,19.0,1
0.7146103955616403,9.199999999999848,20.0,1
0.7479428931751602,9.329999999999846,21.0,1
0.78050597448177,9.449999999999843,22.0,1
0.8123043876701456,9.56999999999984,23.0,1
0.8433456548348099,9.669999999999838,24.0,1
0.8736395046969155,9.779999999999836,25.0,1
0.9031974062302491,9.879999999999834,26.0,1
0.9320321844853878,9.969999999999832,27.0,1
0.9601577037533257,10.05999999999983,28.0,1
0.9875886058556663,10.139999999999828,29.0,1
1.0143400940567235,10.219999999999827,30.0,1
1.0404277545201095,10.299999999999825,31.0,1
1.0658674091109748,10.369999999999823,32.0,1
1.0906749940869922,10.439999999999822,33.0,1
1.1148664605195588,10.49999999999982,34.0,1
1.1384576926756516,10.569999999999819,35.0,1
1.1614644415962725,10.629999999999818,36.0,1
1.18390227131493,10.679999999999817,37.0,1
1.2057865156348062,10.739999999999815,38.0,1
