Mass,Radius,Pressure,Type
0.028398402887830753,3.2599999999999745,1.5,1
0.031232741325106807,3.3599999999999723,1.6,1
0.03414076811417774,3.45999999999997,1.7000000000000002,1
0.037118726079744244,3.559999999999968,1.8000000000000003,1
0.04016315947356915,3.649999999999966,1.9000000000000004,1
0.043270874579917844,3.749999999999964,2.0000000000000004,1
0.046438907747741544,3.8299999999999623,2.1000000000000005,1
0.04966449875022237,3.9199999999999604,2.2000000000000006,1
0.05294506835654563,3.9999999999999587,2.3000000000000007,1
0.056278199314733074,4.089999999999957,2.400000000000001,1
0.05966162013085979,4.1699999999999555,2.500000000000001,1
0.06309319108216757,4.239999999999954,2.600000000000001,1
0.06657089210880372,4.319999999999952,2.700000000000001,1
0.07009281226189962,4.389999999999951,2.800000000000001,1
0.0736571404448862,4.469999999999949,2.9000000000000012,1
0.07726215723099068,4.539999999999948,3.0000000000000013,1
0.0809062276947514,4.609999999999946,3.1000000000000014,1
0.08458779493964945,4.679999999999945,3.2000000000000015,1
0.08830537439239636,4.739999999999943,3.3000000000000016,1
0.0920575486544181,4.809999999999942,3.4000000000000017,1
0.09584296286472675,4.869999999999941,3.5000000000000018,1
0.09966032051214575,4.939999999999939,3.600000000000002,1
0.103508379696722,4.999999999999938,3.700000000000002,1
0.10738594960947588,5.0599999999999365,3.800000000000002,1
0.11129188748379462,5.119999999999935,3.900000000000002,1
0.11522509568672532,5.179999999999934,4.000000000000002,1
0.11918451908365577,5.239999999999933,4.100000000000002,1
0.12316914268892488,5.289999999999932,4.200000000000003,1
0.12717798938309724,5.34999999999993,4.3000000000000025,1
0.1312101179008711,5.409999999999929,4.400000000000002,1
0.13526462094852798,5.459999999999928,4.500000000000003,1
0.1393406234618549,5.509999999999927,4.600000000000003,1
0.14343728092668737,5.569999999999926,4.700000000000003,1
0.14755377795705635,5.619999999999925,4.8000000000000025,1
0.15168932681335007,5.6699999999999235,4.900000000000003,1
0.15584316615194138,5.7199999999999225,5.0,1
0.19823666372164347,6.1899999999999125,6.0,1
0.24177879291304205,6.6099999999999035,7.0,1
0.2860058870454139,6.979999999999896,8.0,1
0.3305667699030125,7.319999999999888,9.0,1
0.3751913883615873,7.629999999999882,10.0,1
0.41967009728201043,7.909999999999876,11.0,1
0.46383928862605867,8.16999999999987,12.0,1
0.5075710729455543,8.409999999999865,13.0,1
0.5507656549608068,8.62999999999986,14.0,1
0.5933455745202508,8.839999999999856,15.0,1
0.6352512779801855,9.039999999999852,16.0,1
0.6764376625925158,9.219999999999848,17.0,1
0.7168713470105492,9.389999999999844,18.0,1
0.7565284932933601,9.54999999999984,19.0,1
0.795393054095409,9.699999999999838,20.0,1
0.8334553517608623,9.839999999999835,21.0,1
0.8707109190506365,9.979999999999832,22.0,1
0.9071595487373934,10.109999999999829,23.0,1
0.9428045105193735,10.229999999999826,24.0,1
0.9776519035205812,10.339999999999824,25.0,1
1.0117101191785016,10.449999999999822,26.0,1
1.0449893944582818,10.55999999999982,27.0,1
1.0775014394508702,10.659999999999817,28.0,1
1.1092591264598417,10.749999999999815,29.0,1
1.140276230083198,10.839999999999813,30.0,1
1.1705672098545432,10.919999999999812,31.0,1
1.2001470283331166,11.00999999999981,32.0,1
1.2290309989952555,11.079999999999808,33.0,1
1.25723465919019,11.159999999999807,34.0,1
1.2847736639982783,11.229999999999805,35.0,1
1.311663697930744,11.299999999999804,36.0,1
1.3379204016757265,11.359999999999802,37.0,1
1.3635593114236104,11.4299999999998,38.0,1
1.388595809010351,11.4899999999998,39.0,1
1.4130450811209456,11.539999999999798,40.0,1
1.4369220863026326,11.599999999999797,41.0,1
1.460241528406712,11.649999999999796,42.0,1
1.4830178356726416,11.699999999999795,43.0,1
1.5052651445109393,11.749999999999794,44.0,1
1.5269972872294282,11.799999999999793,45.0,1
1.548227790093266,11.839999999999792,46.0,1
1.5689698399989425,11.889999999999791,47.0,1
1.5892363215351784,11.92999999999979,48.0,1
1.60903978856426,11.96999999999979,49.0,1
1.6283924709288067,12.009999999999788,50.0,1
1.647306276091267,12.039999999999788,51.0,1
1.6657927918503723,12.079999999999787,52.0,1
1.6838632900368942,12.109999999999786,53.0,1
1.7015287310479206,12.149999999999785,54.0,1
1.718799768996861,12.179999999999785,55.0,1
1.735686757406773,12.209999999999784,56.0,1
1.752199755307845,12.239999999999783,57.0,1
1.768348533615885,12.269999999999783,58.0,1
1.7841425818675836,12.299999999999782,59.0,1
1.7995911149191277,12.319999999999782,60.0,1
1.814703080003429,12.349999999999781,61.0,1
1.8294871636180547,12.36999999999978,62.0,1
1.843951798611123,12.39999999999978,63.0,1
1.8581051711101542,12.41999999999978,64.0,1
1.8719552275514135,12.43999999999978,65.0,1
1.8855096815045331,12.459999999999779,66.0,1
1.8987760204874964,12.479999999999778,67.0,1
1.9117615126593468,12.499999999999778,68.0,1
1.9244732133798006,12.519999999999778,69.0,1
1.9369179716653984,12.539999999999777,70.0,1
1.9491024364694642,12.559999999999777,71.0,1
1.9610330628524308,12.579999999999776,72.0,1
1.97271611798968,12.589999999999776,73.0,1
1.9841576869928097,12.609999999999776,74.0,1
1.995363678661984,12.619999999999775,75.0,1
2.006339830984322,12.639999999999775,76.0,1
2.0170917165267803,12.649999999999775,77.0,1
2.0276247476642926,12.669999999999774,78.0,1
2.0379441816583546,12.679999999999774,79.0,1
2.048055125567341,12.689999999999774,80.0,1
2.057962541025183,12.699999999999774,81.0,1
2.0676712488351483,12.719999999999773,82.0,1
2.077185933482775,12.729999999999773,83.0,1
2.086511147440591,12.739999999999773,84.0,1
2.0956513153610286,12.749999999999773,85.0,1
2.104610738116546,12.759999999999772,86.0,1
2.1133935967751993,12.769999999999772,87.0,1
2.1220039563289212,12.779999999999772,88.0,1
2.1304457693974794,12.789999999999772,89.0,1
2.1387228797643565,12.799999999999772,90.0,1
2.1468390258065844,12.809999999999771,91.0,1
2.1547978438011546,12.809999999999771,92.0,1
2.1626028711331453,12.819999999999771,93.0,1
2.170257549381273,12.829999999999771,94.0,1
2.1777652272944836,12.83999999999977,95.0,1
2.1851291637170784,12.83999999999977,96.0,1
2.192352530341149,12.84999999999977,97.0,1
2.1994384144193746,12.85999999999977,98.0,1
2.206389821354469,12.85999999999977,99.0,1
2.213209677245482,12.86999999999977,100.0,1
2.219900831274497,12.86999999999977,101.0,1
2.2264660580989553,12.87999999999977,102.0,1
2.2329080600978037,12.87999999999977,103.0,1
2.239229469545717,12.88999999999977,104.0,1
2.2454328507863686,12.88999999999977,105.0,1
2.2515207022313852,12.89999999999977,106.0,1
2.257495458338015,12.89999999999977,107.0,1
2.263359491568553,12.90999999999977,108.0,1
2.2691151141914183,12.90999999999977,109.0,1
2.27476458008281,12.90999999999977,110.0,1
2.280310086469078,12.919999999999769,111.0,1
2.2857537755499613,12.919999999999769,112.0,1
2.2910977361825933,12.919999999999769,113.0,1
2.296344005377479,12.929999999999769,114.0,1
2.3014945698586375,12.929999999999769,115.0,1
2.3065513674841065,12.929999999999769,116.0,1
2.311516288658277,12.939999999999769,117.0,1
2.3163911777439683,12.939999999999769,118.0,1
2.321177834334732,12.939999999999769,119.0,1
2.325878014541694,12.939999999999769,120.0,1
2.3304934322510498,12.939999999999769,121.0,1
2.3350257603004545,12.949999999999768,122.0,1
2.339476631647555,12.949999999999768,123.0,1
2.3438476404682467,12.949999999999768,124.0,1
2.348140343291505,12.949999999999768,125.0,1
2.3523562599929986,12.949999999999768,126.0,1
2.3564968748474526,12.949999999999768,127.0,1
2.3605636375020564,12.949999999999768,128.0,1
2.3645579639201273,12.949999999999768,129.0,1
2.368481237328268,12.949999999999768,130.0,1
2.372334809085338,12.959999999999768,131.0,1
2.3761199995769298,12.959999999999768,132.0,1
2.3798380990204664,12.959999999999768,133.0,1
2.38349036831139,12.959999999999768,134.0,1
2.387078039789288,12.959999999999768,135.0,1
2.3906023180107927,12.959999999999768,136.0,1
2.3940643804925026,12.959999999999768,137.0,1
2.397465378411072,12.959999999999768,138.0,1
2.400806437339621,12.959999999999768,139.0,1
2.404088657874161,12.959999999999768,140.0,1
2.407313116321066,12.959999999999768,141.0,1
2.4104808653165355,12.959999999999768,142.0,1
2.413592934449736,12.959999999999768,143.0,1
2.4166503308480327,12.959999999999768,144.0,1
2.419654039769161,12.959999999999768,145.0,1
2.4226050251734823,12.949999999999768,146.0,1
2.425504230239865,12.949999999999768,147.0,1
2.428352577912385,12.949999999999768,148.0,1
2.4311509714097648,12.949999999999768,149.0,1
2.4339002947401,12.949999999999768,150.0,1
2.4366014131605205,12.949999999999768,151.0,1
2.439255173664394,12.949999999999768,152.0,1
2.441862405420382,12.949999999999768,153.0,1
2.444423920248279,12.949999999999768,154.0,1
2.4469405130116244,12.949999999999768,155.0,1
2.4494129620638465,12.939999999999769,156.0,1
2.4518420296380805,12.939999999999769,157.0,1
2.454228462254188,12.939999999999769,158.0,1
2.4565729910940113,12.939999999999769,159.0,1
2.458876332375705,12.939999999999769,160.0,1
2.4611391877210194,12.939999999999769,161.0,1
2.4633622445025147,12.939999999999769,162.0,1
2.4655461761906996,12.929999999999769,163.0,1
2.4676916426665603,12.929999999999769,164.0,1
2.4697992905940835,12.929999999999769,165.0,1
2.471869753679571,12.929999999999769,166.0,1
2.4739036530068,12.929999999999769,167.0,1
2.4759015973343903,12.919999999999769,168.0,1
2.4778641833761523,12.919999999999769,169.0,1
2.4797919960910026,12.919999999999769,170.0,1
2.481685608950051,12.919999999999769,171.0,1
2.4835455842127123,12.919999999999769,172.0,1
2.4853724731743747,12.90999999999977,173.0,1
2.487166816425862,12.90999999999977,174.0,1
2.488929144103517,12.90999999999977,175.0,1
2.4906599761228407,12.90999999999977,176.0,1
2.4923598224082295,12.90999999999977,177.0,1
2.494029183121057,12.89999999999977,178.0,1
2.4956685488924304,12.89999999999977,179.0,1
2.4972784010184252,12.89999999999977,180.0,1
2.4988592116993438,12.89999999999977,181.0,1
2.5004114442093344,12.88999999999977,182.0,1
2.501935553107762,12.88999999999977,183.0,1
2.503431984452588,12.88999999999977,184.0,1
2.50490117594976,12.88999999999977,185.0,1
2.50634355717371,12.87999999999977,186.0,1
2.507759549737771,12.87999999999977,187.0,1
2.509149567446801,12.87999999999977,188.0,1
2.5105140165041244,12.87999999999977,189.0,1
2.5118532956298965,12.86999999999977,190.0,1
2.5131677962697623,12.86999999999977,191.0,1
2.514457902725589,12.86999999999977,192.0,1
2.5157239923254338,12.86999999999977,193.0,1
2.5169664355479617,12.85999999999977,194.0,1
2.5181855961865454,12.85999999999977,195.0,1
2.5193818315062435,12.85999999999977,196.0,1
2.520555492349056,12.85999999999977,197.0,1
2.521706923291232,12.84999999999977,198.0,1
2.5228364627723563,12.84999999999977,199.0,1
2.523944443220484,12.84999999999977,200.0,1
2.525031191180652,12.83999999999977,201.0,1
2.526097027435932,12.83999999999977,202.0,1
2.5271422671322883,12.83999999999977,203.0,1
2.528167219887074,12.83999999999977,204.0,1
2.529172189910504,12.829999999999771,205.0,1
2.5301574761089856,12.829999999999771,206.0,1
2.5311233722086888,12.829999999999771,207.0,1
2.5320701668442225,12.819999999999771,208.0,1
2.5329981436744395,12.819999999999771,209.0,1
2.533907581473729,12.819999999999771,210.0,1
2.5347987542355774,12.819999999999771,211.0,1
2.5356719312845875,12.809999999999771,212.0,1
2.5365273773385124,12.809999999999771,213.0,1
2.5373653526274755,12.809999999999771,214.0,1
2.5381861129707803,12.799999999999772,215.0,1
2.538989909868397,12.799999999999772,216.0,1
2.5397769905851146,12.799999999999772,217.0,1
2.5405475982428185,12.789999999999772,218.0,1
2.5413019718790775,12.789999999999772,219.0,1
2.5420403465591517,12.789999999999772,220.0,1
2.542762953439573,12.789999999999772,221.0,1
2.5434700198230806,12.779999999999772,222.0,1
2.544161769276189,12.779999999999772,223.0,1
2.5448384216708466,12.779999999999772,224.0,1
2.545500193260228,12.769999999999772,225.0,1
2.54614729675816,12.769999999999772,226.0,1
2.5467799414028907,12.769999999999772,227.0,1
2.5473983330201406,12.759999999999772,228.0,1
2.5480026740816935,12.759999999999772,229.0,1
2.5485931637995587,12.759999999999772,230.0,1
2.5491699981555143,12.749999999999773,231.0,1
2.549733369964125,12.749999999999773,232.0,1
2.550283468960243,12.749999999999773,233.0,1
2.550820481831766,12.739999999999773,234.0,1
2.551344592274077,12.739999999999773,235.0,1
2.5518559810794437,12.739999999999773,236.0,1
2.5523548261407405,12.729999999999773,237.0,1
2.5528413025450165,12.729999999999773,238.0,1
2.5533155826236924,12.729999999999773,239.0,1
2.5537778359745413,12.729999999999773,240.0,1
2.5542282295414758,12.719999999999773,241.0,1
2.5546669276509113,12.719999999999773,242.0,1
2.5550940920526735,12.719999999999773,243.0,1
2.5555098819873034,12.709999999999773,244.0,1
2.5559144542178536,12.709999999999773,245.0,1
2.556307963064426,12.709999999999773,246.0,1
2.5566905604797348,12.699999999999774,247.0,1
2.5570623960564873,12.699999999999774,248.0,1
2.5574236171017053,12.699999999999774,249.0,1
2.557774368653277,12.689999999999774,250.0,1
