Mass,Radius,Pressure,Type
0.02779389394546144,3.2199999999999753,1.5,1
0.030569163309006914,3.329999999999973,1.6,1
0.03341669397018464,3.429999999999971,1.7000000000000002,1
0.03633280952238207,3.519999999999969,1.8000000000000003,1
0.039314128538370706,3.619999999999967,1.9000000000000004,1
0.042357526000161884,3.709999999999965,2.0000000000000004,1
0.04546010201284981,3.789999999999963,2.1000000000000005,1
0.04861915571612677,3.8799999999999613,2.2000000000000006,1
0.051832163333154754,3.9599999999999596,2.3000000000000007,1
0.05509675957210134,4.039999999999958,2.400000000000001,1
0.05841072171187047,4.119999999999957,2.500000000000001,1
0.06177195595373502,4.199999999999955,2.600000000000001,1
0.06517848555022188,4.269999999999953,2.700000000000001,1
0.06862844047938593,4.349999999999952,2.800000000000001,1
0.07212004838509924,4.41999999999995,2.9000000000000012,1
0.07565162660200607,4.489999999999949,3.0000000000000013,1
0.07922157507417002,4.559999999999947,3.1000000000000014,1
0.08282837007390458,4.629999999999946,3.2000000000000015,1
0.08647055863266107,4.689999999999944,3.3000000000000016,1
0.09014675343238215,4.759999999999943,3.4000000000000017,1
0.09385562835509552,4.819999999999942,3.5000000000000018,1
0.09759591433107867,4.87999999999994,3.600000000000002,1
0.10136639569257977,4.949999999999939,3.700000000000002,1
0.10516590674482922,5.009999999999938,3.800000000000002,1
0.10899332877080391,5.069999999999936,3.900000000000002,1
0.11284758716298475,5.119999999999935,4.000000000000002,1
0.1167276489262643,5.179999999999934,4.100000000000002,1
0.12063252027105663,5.239999999999933,4.200000000000003,1
0.12456124447074973,5.289999999999932,4.3000000000000025,1
0.1285128998486701,5.34999999999993,4.400000000000002,1
0.1324865979479512,5.399999999999929,4.500000000000003,1
0.1364814818064613,5.459999999999928,4.600000000000003,1
0.1404967243924436,5.509999999999927,4.700000000000003,1
0.14453152707335,5.559999999999926,4.8000000000000025,1
0.1485851183263819,5.609999999999925,4.900000000000003,1
0.15265675239797147,5.659999999999924,5.0,1
0.19421764000283068,6.129999999999914,6.0,1
0.23691607960520322,6.539999999999905,7.0,1
