Mass,Radius,Pressure,Type
0.01120824716788174,2.0500000000000003,1.5,1
0.012354935867357659,2.1199999999999988,1.6,1
0.013533889780641892,2.1799999999999975,1.7000000000000002,1
0.01474364959467332,2.249999999999996,1.8000000000000003,1
0.015982874348595393,2.3099999999999947,1.9000000000000004,1
0.017250325772030967,2.3599999999999937,2.0000000000000004,1
0.018544855399198992,2.4199999999999924,2.1000000000000005,1
0.01986539388478621,2.479999999999991,2.2000000000000006,1
0.021210942096071897,2.52999999999999,2.3000000000000007,1
0.02258056353674736,2.5899999999999888,2.400000000000001,1
0.023973377920112157,2.6399999999999877,2.500000000000001,1
0.025388555626006077,2.6899999999999866,2.600000000000001,1
0.026825313069846236,2.7399999999999856,2.700000000000001,1
0.028282908103627432,2.7899999999999845,2.800000000000001,1
0.029760637019804956,2.8299999999999836,2.9000000000000012,1
0.03125783095039221,2.8799999999999826,3.0000000000000013,1
0.032773853155169404,2.9199999999999817,3.1000000000000014,1
0.03430809651850914,2.9699999999999807,3.2000000000000015,1
0.03585998132489666,3.00999999999998,3.3000000000000016,1
0.037428953274501076,3.0599999999999787,3.4000000000000017,1
0.0390144816762486,3.099999999999978,3.5000000000000018,1
0.040616057854878186,3.139999999999977,3.600000000000002,1
0.04223319368899765,3.179999999999976,3.700000000000002,1
0.043865420291681646,3.2199999999999753,3.800000000000002,1
0.04551228678884541,3.2599999999999745,3.900000000000002,1
0.04717335926337932,3.2999999999999736,4.000000000000002,1
0.048848219730119095,3.3399999999999728,4.100000000000002,1
0.050536465214573764,3.369999999999972,4.200000000000003,1
0.052237706932281094,3.4099999999999713,4.3000000000000025,1
0.05395156949295645,3.4499999999999704,4.400000000000002,1
0.0556776901943177,3.47999999999997,4.500000000000003,1
0.05741571836218111,3.519999999999969,4.600000000000003,1
0.059165314738119736,3.5499999999999683,4.700000000000003,1
0.060926150900920156,3.5899999999999674,4.8000000000000025,1
0.06269790875200258,3.619999999999967,4.900000000000003,1
0.06448028002263707,3.659999999999966,5.0,1
0.08282610342810784,3.9699999999999593,6.0,1
0.10195268026184094,4.249999999999954,7.0,1
0.12166273217901602,4.4999999999999485,8.0,1
0.14180122230558248,4.729999999999944,9.0,1
0.16224392199510448,4.949999999999939,10.0,1
0.1828898915927176,5.139999999999935,11.0,1
0.20365627501696243,5.329999999999931,12.0,1
0.2244745510472182,5.499999999999927,13.0,1
0.24528774971431164,5.659999999999924,14.0,1
0.2660483259288153,5.809999999999921,15.0,1
0.2867165177801771,5.949999999999918,16.0,1
0.3072590378724909,6.079999999999915,17.0,1
0.3276480286955664,6.209999999999912,18.0,1
0.34786021366114,6.3299999999999095,19.0,1
0.3678762010355581,6.439999999999907,20.0,1
0.38767990780233824,6.549999999999905,21.0,1
0.40725807941086045,6.649999999999903,22.0,1
0.4265998865087227,6.7499999999999005,23.0,1
0.4456965845210481,6.839999999999899,24.0,1
0.4645412246046443,6.929999999999897,25.0,1
0.48312840720086253,7.009999999999895,26.0,1
0.5014540710256182,7.099999999999893,27.0,1
0.5195153117067935,7.169999999999892,28.0,1
0.537310225409649,7.24999999999989,29.0,1
0.5548377736150977,7.319999999999888,30.0,1
0.5720976659329551,7.389999999999887,31.0,1
0.5890902581943693,7.459999999999885,32.0,1
0.6058164637839655,7.519999999999884,33.0,1
0.6222776762509735,7.579999999999883,34.0,1
0.6384757017164744,7.6399999999998816,35.0,1
0.6544126996839559,7.69999999999988,36.0,1
0.6700911312650477,7.749999999999879,37.0,1
0.6855137137100027,7.799999999999878,38.0,1
0.7006833805358553,7.849999999999877,39.0,1
0.7156032464912594,7.899999999999876,40.0,1
0.7302765768046842,7.949999999999875,41.0,1
0.7447067601136983,7.999999999999874,42.0,1
0.7588972846818663,8.039999999999873,43.0,1
0.7728517175439145,8.079999999999872,44.0,1
0.7865736861011997,8.129999999999871,45.0,1
0.8000668620037567,8.16999999999987,46.0,1
0.8133349470164594,8.19999999999987,47.0,1
0.8263816605775863,8.239999999999869,48.0,1
0.8392107289572236,8.279999999999868,49.0,1
0.8518258757347209,8.309999999999867,50.0,1
0.8642308135126632,8.349999999999866,51.0,1
0.876429236692791,8.379999999999866,52.0,1
0.888424815207275,8.409999999999865,53.0,1
0.9002211890766906,8.439999999999864,54.0,1
0.9118219637479036,8.469999999999864,55.0,1
0.9232307060646953,8.499999999999863,56.0,1
0.9344509408587595,8.529999999999863,57.0,1
0.9454861480149025,8.559999999999862,58.0,1
0.9563397600829124,8.589999999999861,59.0,1
0.96701516021409,8.60999999999986,60.0,1
0.977515680508229,8.63999999999986,61.0,1
0.9878446007013402,8.65999999999986,62.0,1
0.998005147099285,8.68999999999986,63.0,1
1.0080004917850454,8.709999999999859,64.0,1
1.0178337520694931,8.729999999999858,65.0,1
1.02750799010854,8.749999999999858,66.0,1
1.0370262127274805,8.769999999999857,67.0,1
1.0463913713649786,8.789999999999857,68.0,1
1.0556063621847203,8.809999999999857,69.0,1
1.0646740262855863,8.829999999999856,70.0,1
1.0735971500405843,8.849999999999856,71.0,1
1.0823784654785706,8.869999999999855,72.0,1
