Mass,Radius,Pressure,Type
0.032772549069256834,3.4999999999999694,1.5,1
0.036030324011671624,3.609999999999967,1.6,1
0.0393714287950454,3.7199999999999647,1.7000000000000002,1
0.04279150356209633,3.8199999999999625,1.8000000000000003,1
0.046286537696346136,3.9199999999999604,1.9000000000000004,1
0.04985282494982979,4.019999999999959,2.0000000000000004,1
0.0534869264231056,4.119999999999957,2.1000000000000005,1
0.05718563965195361,4.209999999999955,2.2000000000000006,1
0.06094597267336341,4.299999999999953,2.3000000000000007,1
0.0647651220112746,4.389999999999951,2.400000000000001,1
0.06864045386338481,4.469999999999949,2.500000000000001,1
0.07256948789043563,4.549999999999947,2.600000000000001,1
0.07654988316614801,4.6399999999999455,2.700000000000001,1
0.08057942591818912,4.719999999999944,2.800000000000001,1
0.08465601877783417,4.789999999999942,2.9000000000000012,1
0.0887776713229779,4.869999999999941,3.0000000000000013,1
0.09294249167860821,4.939999999999939,3.1000000000000014,1
0.09714867902552224,5.019999999999937,3.2000000000000015,1
0.10139451696457674,5.089999999999936,3.3000000000000016,1
0.10567836751843802,5.159999999999934,3.4000000000000017,1
0.10999866571257404,5.229999999999933,3.5000000000000018,1
0.11435391474574004,5.289999999999932,3.600000000000002,1
0.11874268156974702,5.35999999999993,3.700000000000002,1
0.1231635928770755,5.419999999999929,3.800000000000002,1
0.12761533144696952,5.489999999999927,3.900000000000002,1
0.1320966328034831,5.549999999999926,4.000000000000002,1
0.1366062821541173,5.609999999999925,4.100000000000002,1
0.141143111596043,5.6699999999999235,4.200000000000003,1
0.14570599751157645,5.729999999999922,4.3000000000000025,1
0.15029385816908747,5.789999999999921,4.400000000000002,1
0.1549056515467656,5.84999999999992,4.500000000000003,1
0.15954037325087267,5.909999999999918,4.600000000000003,1
0.1641970546803734,5.959999999999917,4.700000000000003,1
0.16887476119552552,6.019999999999916,4.8000000000000025,1
0.17357259051021443,6.069999999999915,4.900000000000003,1
0.17828967116557856,6.129999999999914,5.0,1
0.22634699921211227,6.629999999999903,6.0,1
0.27555427511040975,7.069999999999894,7.0,1
0.32538742814312654,7.459999999999885,8.0,1
0.3754532194946345,7.819999999999878,9.0,1
0.42545242014144224,8.139999999999871,10.0,1
0.4751554687280501,8.439999999999864,11.0,1
0.5243856251001919,8.709999999999859,12.0,1
0.5730068886905488,8.969999999999853,13.0,1
0.620915095758166,9.199999999999848,14.0,1
0.6680312155875495,9.419999999999844,15.0,1
0.714296214744948,9.61999999999984,16.0,1
0.7596670657778172,9.809999999999835,17.0,1
0.8041136091015282,9.989999999999831,18.0,1
0.8476160612968492,10.149999999999828,19.0,1
0.890163020318383,10.309999999999825,20.0,1
0.9317498575521196,10.459999999999821,21.0,1
0.9723774139727455,10.599999999999818,22.0,1
1.0120509376313667,10.729999999999816,23.0,1
1.050779214354287,10.859999999999813,24.0,1
1.0885738539531036,10.96999999999981,25.0,1
1.1254487025569446,11.089999999999808,26.0,1
1.1614193577401386,11.189999999999806,27.0,1
1.1965027677781352,11.289999999999804,28.0,1
1.2307169001259952,11.389999999999802,29.0,1
1.2640804671293386,11.4799999999998,30.0,1
1.2966126989196116,11.569999999999798,31.0,1
1.328333155681442,11.649999999999796,32.0,1
1.3592615726938146,11.729999999999794,33.0,1
1.3894177325848098,11.809999999999793,34.0,1
1.4188213605961006,11.879999999999791,35.0,1
1.4474920387558896,11.94999999999979,36.0,1
1.475449136331253,12.019999999999788,37.0,1
1.5027117534885277,12.079999999999787,38.0,1
1.529298676520266,12.139999999999786,39.0,1
1.5552283423230153,12.199999999999784,40.0,1
1.580518810954095,12.249999999999783,41.0,1
1.6051877522143991,12.309999999999782,42.0,1
1.6292524015275396,12.359999999999781,43.0,1
1.6527295925662124,12.40999999999978,44.0,1
1.6756357222259386,12.449999999999779,45.0,1
1.6979867544379421,12.499999999999778,46.0,1
1.7197982195999388,12.539999999999777,47.0,1
1.7410852163857329,12.579999999999776,48.0,1
1.7618624152259235,12.619999999999775,49.0,1
1.7821440634564105,12.659999999999775,50.0,1
1.8019439915974649,12.699999999999774,51.0,1
1.8212756206951894,12.729999999999773,52.0,1
1.8401519703828098,12.769999999999772,53.0,1
1.858585667595914,12.799999999999772,54.0,1
1.876588955720309,12.829999999999771,55.0,1
1.8941737040959257,12.85999999999977,56.0,1
1.9113514176990232,12.88999999999977,57.0,1
1.928133247087926,12.919999999999769,58.0,1
1.9445299982491047,12.949999999999768,59.0,1
1.9605521425969392,12.969999999999768,60.0,1
1.97620982682194,12.999999999999767,61.0,1
1.9915128827425512,13.019999999999767,62.0,1
2.0064708369502777,13.049999999999766,63.0,1
2.021092920344886,13.069999999999766,64.0,1
2.0353880775424154,13.089999999999765,65.0,1
2.0493649759412187,13.109999999999765,66.0,1
2.063032014772569,13.129999999999765,67.0,1
2.076397333805141,13.149999999999764,68.0,1
2.089468821834374,13.169999999999764,69.0,1
2.1022541250095954,13.189999999999763,70.0,1
2.114760654854329,13.199999999999763,71.0,1
2.126995596077166,13.219999999999763,72.0,1
2.1389659141859183,13.229999999999762,73.0,1
2.1506783627927497,13.249999999999762,74.0,1
2.162139490738421,13.259999999999762,75.0,1
2.173355648983548,13.279999999999761,76.0,1
2.1843329972450167,13.289999999999761,77.0,1
2.195077510439941,13.299999999999761,78.0,1
2.2055949849418623,13.31999999999976,79.0,1
2.2158910444963267,13.32999999999976,80.0,1
2.2259711461287903,13.33999999999976,81.0,1
2.235840585665291,13.34999999999976,82.0,1
2.2455045031722816,13.35999999999976,83.0,1
2.2549678881579465,13.36999999999976,84.0,1
2.2642355846158635,13.37999999999976,85.0,1
2.273312295864264,13.389999999999759,86.0,1
2.282202589238755,13.399999999999759,87.0,1
2.2909109005904793,13.409999999999759,88.0,1
2.2994415386577067,13.419999999999758,89.0,1
2.307798689254265,13.429999999999758,90.0,1
2.3159864193067343,13.429999999999758,91.0,1
2.324008680769441,13.439999999999758,92.0,1
2.331869314393427,13.449999999999758,93.0,1
2.33957205331603,13.459999999999757,94.0,1
2.3471205266098334,13.459999999999757,95.0,1
2.3545182625998744,13.469999999999757,96.0,1
2.361768692181302,13.469999999999757,97.0,1
2.3688751518784006,13.479999999999757,98.0,1
2.3758408869255963,13.489999999999757,99.0,1
2.3826690541545537,13.489999999999757,100.0,1
2.389362724804139,13.499999999999757,101.0,1
2.3959248872554704,13.499999999999757,102.0,1
2.402358449617396,13.499999999999757,103.0,1
2.4086662422706335,13.509999999999756,104.0,1
2.4148510202929776,13.509999999999756,105.0,1
2.420915465802114,13.519999999999756,106.0,1
2.4268621902262204,13.519999999999756,107.0,1
2.432693736503172,13.519999999999756,108.0,1
2.4384125811624804,13.529999999999756,109.0,1
2.4440211363868345,13.529999999999756,110.0,1
2.449521751971672,13.529999999999756,111.0,1
2.4549167171925856,13.529999999999756,112.0,1
2.460208262690994,13.539999999999756,113.0,1
2.465398562215438,13.539999999999756,114.0,1
2.4704897343153385,13.539999999999756,115.0,1
2.4754838440166274,13.539999999999756,116.0,1
2.4803829043983505,13.539999999999756,117.0,1
2.4851888781483518,13.549999999999756,118.0,1
2.4899036790358795,13.549999999999756,119.0,1
2.494529173355555,13.549999999999756,120.0,1
2.499067181323695,13.549999999999756,121.0,1
2.5035194784017145,13.549999999999756,122.0,1
2.5078877966213007,13.549999999999756,123.0,1
2.512173825821067,13.549999999999756,124.0,1
2.516379214857079,13.549999999999756,125.0,1
2.5205055727915444,13.549999999999756,126.0,1
2.5245544700213065,13.549999999999756,127.0,1
2.5285274393685118,13.549999999999756,128.0,1
2.532425977156458,13.559999999999755,129.0,1
2.5362515442140845,13.559999999999755,130.0,1
2.5400055669150072,13.559999999999755,131.0,1
2.543689438074728,13.559999999999755,132.0,1
2.547304517952677,13.549999999999756,133.0,1
2.5508521351097144,13.549999999999756,134.0,1
2.5543335872676725,13.549999999999756,135.0,1
2.557750142213595,13.549999999999756,136.0,1
2.5611030385651627,13.549999999999756,137.0,1
2.5643934865954243,13.549999999999756,138.0,1
2.5676226689661497,13.549999999999756,139.0,1
2.5707917415039874,13.549999999999756,140.0,1
2.5739018339310795,13.549999999999756,141.0,1
2.5769540505055493,13.549999999999756,142.0,1
2.579949470778711,13.549999999999756,143.0,1
2.5828891501707503,13.549999999999756,144.0,1
2.585774120683635,13.549999999999756,145.0,1
2.5886053914407547,13.539999999999756,146.0,1
2.591383949361102,13.539999999999756,147.0,1
2.5941107596858934,13.539999999999756,148.0,1
2.5967867665531603,13.539999999999756,149.0,1
2.599412893568497,13.539999999999756,150.0,1
2.6019900442851456,13.539999999999756,151.0,1
2.604519102781248,13.539999999999756,152.0,1
2.6070009341012157,13.529999999999756,153.0,1
2.6094363847742983,13.529999999999756,154.0,1
2.611826283254027,13.529999999999756,155.0,1
2.614171440420108,13.529999999999756,156.0,1
2.6164726499761795,13.529999999999756,157.0,1
2.618730688899722,13.519999999999756,158.0,1
2.620946317857497,13.519999999999756,159.0,1
2.6231202816069086,13.519999999999756,160.0,1
2.6252533093833406,13.519999999999756,161.0,1
2.6273461153157984,13.519999999999756,162.0,1
2.629399398749796,13.509999999999756,163.0,1
2.6314138446419104,13.509999999999756,164.0,1
2.633390123896482,13.509999999999756,165.0,1
2.6353288937098878,13.509999999999756,166.0,1
2.637230797901171,13.499999999999757,167.0,1
2.6390964672433377,13.499999999999757,168.0,1
2.64092651975873,13.499999999999757,169.0,1
2.6427215610329893,13.499999999999757,170.0,1
2.644482184511288,13.489999999999757,171.0,1
2.646208971784271,13.489999999999757,172.0,1
2.647902492867783,13.489999999999757,173.0,1
2.64956330647892,13.489999999999757,174.0,1
2.6511919602902227,13.479999999999757,175.0,1
2.652788991200078,13.479999999999757,176.0,1
2.6543549255767833,13.479999999999757,177.0,1
2.6558902795013983,13.479999999999757,178.0,1
2.6573955590100007,13.469999999999757,179.0,1
2.6588712603141436,13.469999999999757,180.0,1
2.660317870041828,13.469999999999757,181.0,1
2.6617358654431715,13.459999999999757,182.0,1
2.663125714608586,13.459999999999757,183.0,1
2.664487876674184,13.459999999999757,184.0,1
2.6658228020256227,13.459999999999757,185.0,1
2.6671309324962307,13.449999999999758,186.0,1
2.668412701556266,13.449999999999758,187.0,1
2.6696685345004965,13.449999999999758,188.0,1
2.6708988486186516,13.439999999999758,189.0,1
2.6721040534015223,13.439999999999758,190.0,1
2.673284550684842,13.439999999999758,191.0,1
2.674440734829819,13.429999999999758,192.0,1
2.67557299288646,13.429999999999758,193.0,1
2.676681704749615,13.429999999999758,194.0,1
2.6777672433194577,13.419999999999758,195.0,1
2.678829974649792,13.419999999999758,196.0,1
2.6798702580977674,13.419999999999758,197.0,1
2.680888446471703,13.409999999999759,198.0,1
2.6818848861480906,13.409999999999759,199.0,1
2.6828599172612457,13.409999999999759,200.0,1
2.6838138737736226,13.399999999999759,201.0,1
2.684747083655182,13.399999999999759,202.0,1
2.685659868983774,13.399999999999759,203.0,1
2.6865525460810304,13.399999999999759,204.0,1
2.687425425627305,13.389999999999759,205.0,1
2.688278812783932,13.389999999999759,206.0,1
2.6891130073099316,13.37999999999976,207.0,1
2.6899283036615698,13.37999999999976,208.0,1
2.6907249911259705,13.37999999999976,209.0,1
2.6915033539053836,13.36999999999976,210.0,1
2.6922636712351706,13.36999999999976,211.0,1
2.6930062174784983,13.36999999999976,212.0,1
2.693731262231881,13.35999999999976,213.0,1
2.6944390704094587,13.35999999999976,214.0,1
2.6951299023687487,13.35999999999976,215.0,1
2.695804013971483,13.34999999999976,216.0,1
2.6964616566734354,13.34999999999976,217.0,1
2.697103077641792,13.34999999999976,218.0,1
2.6977285198237073,13.33999999999976,219.0,1
2.6983382220235415,13.33999999999976,220.0,1
2.698932419003267,13.33999999999976,221.0,1
2.699511341541636,13.32999999999976,222.0,1
2.7000752165400903,13.32999999999976,223.0,1
2.7006242670552125,13.32999999999976,224.0,1
2.7011587124415954,13.31999999999976,225.0,1
2.701678768361255,13.31999999999976,226.0,1
2.702184646883193,13.31999999999976,227.0,1
2.702676556554637,13.30999999999976,228.0,1
2.703154702468986,13.30999999999976,229.0,1
2.703619286323818,13.30999999999976,230.0,1
2.7040705064905506,13.299999999999761,231.0,1
2.7045085580818347,13.299999999999761,232.0,1
2.7049336330227707,13.289999999999761,233.0,1
2.70534592009224,13.289999999999761,234.0,1
2.705745604980432,13.289999999999761,235.0,1
2.7061328703869143,13.279999999999761,236.0,1
2.7065078960284508,13.279999999999761,237.0,1
2.7068708587251584,13.279999999999761,238.0,1
2.707221932451819,13.269999999999762,239.0,1
2.707561288362549,13.269999999999762,240.0,1
2.707889094902532,13.269999999999762,241.0,1
2.7082055178009448,13.259999999999762,242.0,1
2.708510720148097,13.259999999999762,243.0,1
2.708804862449349,13.249999999999762,244.0,1
2.709088102640262,13.249999999999762,245.0,1
2.7093605961928313,13.249999999999762,246.0,1
2.709622496100321,13.239999999999762,247.0,1
2.7098739529591858,13.239999999999762,248.0,1
2.7101151149981972,13.239999999999762,249.0,1
2.7103461281282537,13.229999999999762,250.0,1
2.710567135981466,13.229999999999762,251.0,1
2.710778279952383,13.229999999999762,252.0,1
2.7109796992407165,13.219999999999763,253.0,1
2.7111715308850024,13.219999999999763,254.0,1
2.7113539098174644,13.219999999999763,255.0,1
2.7115269688745007,13.209999999999763,256.0,1
2.711690838862187,13.209999999999763,257.0,1
2.711845648577559,13.199999999999763,258.0,1
2.7119915248414728,13.199999999999763,259.0,1
2.712128592547369,13.199999999999763,260.0,1
2.71225697468429,13.189999999999763,261.0,1
2.712376792370755,13.189999999999763,262.0,1
2.712488164894334,13.189999999999763,263.0,1
2.712591209742742,13.179999999999763,264.0,1
2.7126860426154726,13.179999999999763,265.0,1
2.712772777493951,13.179999999999763,266.0,1
2.7128515266409083,13.169999999999764,267.0,1
2.7129224006355437,13.169999999999764,268.0,1
2.7129855084126264,13.159999999999764,269.0,1
2.713040957275076,13.159999999999764,270.0,1
2.713088852942673,13.159999999999764,271.0,1
2.7131292995564555,13.149999999999764,272.0,1
2.713162399722613,13.149999999999764,273.0,1
2.7131882545382138,13.149999999999764,274.0,1
2.7132069636005762,13.139999999999764,275.0,1
2.713218625052852,13.139999999999764,276.0,1
2.7132233356000106,13.139999999999764,277.0,1
2.7132211905257173,13.129999999999765,278.0,1
2.713212283729856,13.129999999999765,279.0,1
2.713196707745693,13.119999999999765,280.0,1
2.713174553763555,13.119999999999765,281.0,1
2.7131459116357814,13.119999999999765,282.0,1
2.7131108699464965,13.109999999999765,283.0,1
2.713069515976563,13.109999999999765,284.0,1
2.713021935761589,13.109999999999765,285.0,1
2.712968214093988,13.099999999999765,286.0,1
2.712908434563597,13.099999999999765,287.0,1
2.712842679553397,13.099999999999765,288.0,1
2.7127710302740558,13.089999999999765,289.0,1
2.7126935667871477,13.089999999999765,290.0,1
2.7126103679991886,13.089999999999765,291.0,1
2.7125215117144084,13.079999999999766,292.0,1
2.7124270746365404,13.079999999999766,293.0,1
2.712327132373707,13.069999999999766,294.0,1
2.7122217594814244,13.069999999999766,295.0,1
2.7121110294597,13.069999999999766,296.0,1
2.711995014779638,13.059999999999766,297.0,1
2.711873786896649,13.059999999999766,298.0,1
2.711747416276588,13.059999999999766,299.0,1
2.711615972381027,13.049999999999766,300.0,1
2.711479523730672,13.049999999999766,301.0,1
2.711338137881181,13.049999999999766,302.0,1
2.7111918814543263,13.039999999999766,303.0,1
2.7110408201512506,13.039999999999766,304.0,1
2.710885018762409,13.039999999999766,305.0,1
2.7107245411920635,13.029999999999767,306.0,1
2.7105594504651287,13.029999999999767,307.0,1
2.710389808735909,13.029999999999767,308.0,1
2.710215677305286,13.019999999999767,309.0,1
2.7100371166581505,13.019999999999767,310.0,1
2.7098541864275907,13.009999999999767,311.0,1
2.7096669454488236,13.009999999999767,312.0,1
2.709475451751831,13.009999999999767,313.0,1
2.709279762590015,12.999999999999767,314.0,1
2.7090799344284933,12.999999999999767,315.0,1
2.708876022976896,12.999999999999767,316.0,1
2.7086680831933916,12.989999999999768,317.0,1
2.7084561692979654,12.989999999999768,318.0,1
2.70824033477385,12.989999999999768,319.0,1
2.70802063239683,12.979999999999768,320.0,1
2.707797114230898,12.979999999999768,321.0,1
2.707569831652519,12.979999999999768,322.0,1
2.707338835334531,12.969999999999768,323.0,1
2.7071041752909477,12.969999999999768,324.0,1
2.7068659008771574,12.969999999999768,325.0,1
2.7066240607721053,12.959999999999768,326.0,1
2.7063787030265867,12.959999999999768,327.0,1
2.706129875055543,12.959999999999768,328.0,1
2.7058776236423445,12.949999999999768,329.0,1
2.7056219949578137,12.949999999999768,330.0,1
2.7053630345661333,12.949999999999768,331.0,1
2.705100787430862,12.939999999999769,332.0,1
2.7048352979238377,12.939999999999769,333.0,1
2.7045666098470322,12.939999999999769,334.0,1
2.704294766424388,12.929999999999769,335.0,1
2.7040198103074715,12.929999999999769,336.0,1
2.703741783611191,12.929999999999769,337.0,1
2.703460727891552,12.919999999999769,338.0,1
2.7031766841685867,12.919999999999769,339.0,1
2.7028896929267114,12.919999999999769,340.0,1
2.702599794134193,12.90999999999977,341.0,1
2.7023070272402245,12.90999999999977,342.0,1
2.7020114311853125,12.90999999999977,343.0,1
2.701713044409698,12.89999999999977,344.0,1
2.7014119048640244,12.89999999999977,345.0,1
2.701108049999787,12.88999999999977,346.0,1
2.7008015168074406,12.88999999999977,347.0,1
2.7004923417845066,12.88999999999977,348.0,1
2.7001805609811456,12.88999999999977,349.0,1
2.699866209981197,12.87999999999977,350.0,1
2.699549323913858,12.87999999999977,351.0,1
2.699229937456372,12.87999999999977,352.0,1
2.698908084862991,12.86999999999977,353.0,1
2.6985837999415208,12.86999999999977,354.0,1
2.6982571160743505,12.86999999999977,355.0,1
2.6979280662271874,12.85999999999977,356.0,1
