Mass,Radius,Pressure,Type
0.036922939264416046,3.709999999999965,1.5,1
0.040589384199121746,3.8299999999999623,1.6,1
0.044349580044739385,3.9499999999999598,1.7000000000000002,1
0.04819863385274547,4.059999999999958,1.8000000000000003,1
0.05213204440200552,4.159999999999956,1.9000000000000004,1
0.05614565178619953,4.269999999999953,2.0000000000000004,1
0.060235595845106696,4.369999999999951,2.1000000000000005,1
0.06439828162852679,4.469999999999949,2.2000000000000006,1
0.06863035028390994,4.559999999999947,2.3000000000000007,1
0.07292865436939869,4.649999999999945,2.400000000000001,1
0.0772902367870662,4.749999999999943,2.500000000000001,1
0.0817123126120507,4.8299999999999415,2.600000000000001,1
0.08619225329085853,4.9199999999999395,2.700000000000001,1
0.09072757293701254,4.999999999999938,2.800000000000001,1
0.09531591630213891,5.089999999999936,2.9000000000000012,1
0.09995504810117707,5.169999999999934,3.0000000000000013,1
0.10464284362724437,5.2499999999999325,3.1000000000000014,1
0.10937728037533798,5.319999999999931,3.2000000000000015,1
0.11415643054179749,5.399999999999929,3.3000000000000016,1
0.11897845429741293,5.469999999999928,3.4000000000000017,1
0.1238415938193413,5.549999999999926,3.5000000000000018,1
0.1287441677198184,5.619999999999925,3.600000000000002,1
0.1336845662000634,5.689999999999923,3.700000000000002,1
0.13866124648841563,5.759999999999922,3.800000000000002,1
0.14367272874830653,5.82999999999992,3.900000000000002,1
0.14871759237288482,5.889999999999919,4.000000000000002,1
0.15379447249109607,5.959999999999917,4.100000000000002,1
0.158902056858327,6.019999999999916,4.200000000000003,1
0.1640390829313884,6.089999999999915,4.3000000000000025,1
0.16920433520834333,6.149999999999913,4.400000000000002,1
0.17439664273834213,6.209999999999912,4.500000000000003,1
0.17961487683144955,6.269999999999911,4.600000000000003,1
0.18485794892786075,6.3299999999999095,4.700000000000003,1
0.19012480862370967,6.389999999999908,4.8000000000000025,1
0.19541444183114798,6.449999999999907,4.900000000000003,1
0.2007258690265525,6.509999999999906,5.0,1
0.2548451225156506,7.039999999999894,6.0,1
0.310272246726398,7.509999999999884,7.0,1
0.3664177531325249,7.929999999999875,8.0,1
0.4228390800959913,8.309999999999867,9.0,1
0.4791992498879387,8.65999999999986,10.0,1
0.535239553797493,8.969999999999853,11.0,1
