Mass,Radius,Pressure,Type
0.020407677495314632,2.759999999999985,1.5,1
0.022471480022095893,2.849999999999983,1.6,1
0.02459207059142962,2.9399999999999813,1.7000000000000002,1
0.02676682775625767,3.0199999999999796,1.8000000000000003,1
0.02899334078197664,3.099999999999978,1.9000000000000004,1
0.03126938212726007,3.179999999999976,2.0000000000000004,1
0.03359288425179879,3.2599999999999745,2.1000000000000005,1
0.035961921428349586,3.329999999999973,2.2000000000000006,1
0.0383746935043281,3.3999999999999715,2.3000000000000007,1
0.040829512564042804,3.47999999999997,2.400000000000001,1
0.04332479153898335,3.5399999999999685,2.500000000000001,1
0.04585903437753811,3.609999999999967,2.600000000000001,1
0.0484308275487698,3.6799999999999655,2.700000000000001,1
0.05103883265957244,3.7399999999999642,2.800000000000001,1
0.0536817799595679,3.8099999999999627,2.9000000000000012,1
0.05635846267096684,3.8699999999999615,3.0000000000000013,1
0.059067731962191054,3.92999999999996,3.1000000000000014,1
0.061808492455262876,3.989999999999959,3.2000000000000015,1
0.06457969825834602,4.049999999999958,3.3000000000000016,1
0.06738034938961998,4.099999999999957,3.4000000000000017,1
0.07020948857938428,4.159999999999956,3.5000000000000018,1
0.07306619835239124,4.2199999999999545,3.600000000000002,1
0.07594959846234482,4.269999999999953,3.700000000000002,1
0.07885884347030343,4.319999999999952,3.800000000000002,1
0.08179312063563829,4.379999999999951,3.900000000000002,1
0.08475164788680532,4.42999999999995,4.000000000000002,1
0.0877336720824927,4.479999999999949,4.100000000000002,1
0.09073846731726798,4.529999999999948,4.200000000000003,1
0.09376533342817785,4.579999999999947,4.3000000000000025,1
0.0968135945665757,4.629999999999946,4.400000000000002,1
0.09988259793420043,4.679999999999945,4.500000000000003,1
0.10297171259864499,4.719999999999944,4.600000000000003,1
0.10608032836505008,4.769999999999943,4.700000000000003,1
0.10920785474322513,4.819999999999942,4.8000000000000025,1
0.1123537200319262,4.859999999999941,4.900000000000003,1
0.11551737038896502,4.90999999999994,5.0,1
0.14802147870294857,5.319999999999931,6.0,1
0.18180140063024708,5.699999999999923,7.0,1
0.21650546810511093,6.039999999999916,8.0,1
0.25185900334947353,6.339999999999909,9.0,1
0.28764344019026045,6.629999999999903,10.0,1
0.32368255346964997,6.8899999999998975,11.0,1
0.35983292400065026,7.129999999999892,12.0,1
0.3959770539880469,7.3599999999998875,13.0,1
0.43201825668008764,7.569999999999883,14.0,1
0.46787676447252297,7.769999999999879,15.0,1
0.5034867057983445,7.949999999999875,16.0,1
0.5387937181687257,8.129999999999871,17.0,1
0.573753037185859,8.299999999999867,18.0,1
0.6083279490561911,8.459999999999864,19.0,1
0.6424885245599042,8.60999999999986,20.0,1
0.6762105746860599,8.749999999999858,21.0,1
0.709474782656097,8.879999999999855,22.0,1
