Mass,Radius,Pressure,Type
0.02487354286307261,3.049999999999979,1.5,1
0.027367536102016636,3.149999999999977,1.6,1
0.029927647418847795,3.239999999999975,1.7000000000000002,1
0.03255061460632564,3.329999999999973,1.8000000000000003,1
0.03523343663347177,3.419999999999971,1.9000000000000004,1
0.03797334034817424,3.509999999999969,2.0000000000000004,1
0.040767752099235055,3.5899999999999674,2.1000000000000005,1
0.0436142745283969,3.6699999999999657,2.2000000000000006,1
0.04651066710683468,3.749999999999964,2.3000000000000007,1
0.04945482955551158,3.8299999999999623,2.400000000000001,1
0.0524447877235624,3.899999999999961,2.500000000000001,1
0.05547868141563339,3.979999999999959,2.600000000000001,1
0.058554753894711147,4.049999999999958,2.700000000000001,1
0.06167134269540672,4.119999999999957,2.800000000000001,1
0.06482687158459469,4.189999999999955,2.9000000000000012,1
0.06801984349260375,4.259999999999954,3.0000000000000013,1
0.0712488342534196,4.319999999999952,3.1000000000000014,1
0.07451248703009249,4.389999999999951,3.2000000000000015,1
0.0778095073347923,4.4499999999999496,3.3000000000000016,1
0.08113865859198803,4.509999999999948,3.4000000000000017,1
0.08449875815054694,4.569999999999947,3.5000000000000018,1
0.08788867361943235,4.629999999999946,3.600000000000002,1
0.09130731964187042,4.689999999999944,3.700000000000002,1
0.09475365489933711,4.749999999999943,3.800000000000002,1
0.09822667941300069,4.799999999999942,3.900000000000002,1
0.1017254320536657,4.859999999999941,4.000000000000002,1
0.10524898830736898,4.9199999999999395,4.100000000000002,1
0.10879645817925546,4.9699999999999385,4.200000000000003,1
0.11236698429629376,5.019999999999937,4.3000000000000025,1
0.11595974011922855,5.079999999999936,4.400000000000002,1
0.11957392836363637,5.129999999999935,4.500000000000003,1
0.12320877944244357,5.179999999999934,4.600000000000003,1
0.1268635501002354,5.229999999999933,4.700000000000003,1
0.13053752210236302,5.279999999999932,4.8000000000000025,1
0.1342300010464351,5.329999999999931,4.900000000000003,1
0.13794031521109829,5.36999999999993,5.0,1
0.17589092466979933,5.81999999999992,6.0,1
0.21502139500484901,6.219999999999912,7.0,1
0.25491647935811396,6.579999999999904,8.0,1
0.2952581866383715,6.899999999999897,9.0,1
0.3357989581274067,7.189999999999891,10.0,1
0.3763439569240178,7.469999999999885,11.0,1
0.41673877142465054,7.71999999999988,12.0,1
0.45686056993248675,7.949999999999875,13.0,1
0.4966115476625073,8.16999999999987,14.0,1
0.5359139598870379,8.369999999999866,15.0,1
0.5747062871561703,8.559999999999862,16.0,1
0.6129402288162834,8.739999999999858,17.0,1
0.6505783162270071,8.899999999999855,18.0,1
0.6875919973389134,9.059999999999851,19.0,1
0.7239600857727021,9.209999999999848,20.0,1
0.7596674952633504,9.349999999999845,21.0,1
0.7947042002018301,9.479999999999842,22.0,1
0.8290643768673943,9.60999999999984,23.0,1
0.8627456906477876,9.729999999999837,24.0,1
0.8957487017269106,9.849999999999834,25.0,1
0.9280763678458246,9.949999999999832,26.0,1
0.9597336269013578,10.05999999999983,27.0,1
0.9907270457649946,10.159999999999828,28.0,1
1.0210645239627076,10.249999999999826,29.0,1
1.0507550434325992,10.339999999999824,30.0,1
1.079808456618854,10.429999999999822,31.0,1
1.1082353071585822,10.50999999999982,32.0,1
1.1360466776908844,10.589999999999819,33.0,1
1.1632540610005857,10.659999999999817,34.0,1
1.1898692506862338,10.739999999999815,35.0,1
1.2159042485039406,10.799999999999814,36.0,1
1.2413711860459453,10.869999999999813,37.0,1
1.2662822584064344,10.939999999999811,38.0,1
1.2906496683231763,10.99999999999981,39.0,1
1.314485579163289,11.059999999999809,40.0,1
1.3378020755281608,11.109999999999808,41.0,1
1.3606111303600577,11.169999999999806,42.0,1
1.3829245776755184,11.219999999999805,43.0,1
1.4047540900987023,11.269999999999804,44.0,1
1.426111160461774,11.319999999999803,45.0,1
1.447007087090769,11.359999999999802,46.0,1
1.4674529619713894,11.409999999999801,47.0,1
1.487459668286549,11.4499999999998,48.0,1
1.5070378470262191,11.4899999999998,49.0,1
1.5261979314448697,11.529999999999799,50.0,1
1.5449501176334017,11.569999999999798,51.0,1
1.5633043689435868,11.609999999999797,52.0,1
1.581270415340505,11.649999999999796,53.0,1
1.598857753569541,11.679999999999795,54.0,1
1.6160756483037626,11.719999999999795,55.0,1
1.6329331339727102,11.749999999999794,56.0,1
1.6494390171927726,11.779999999999793,57.0,1
1.665601879690525,11.809999999999793,58.0,1
1.6814300816890315,11.839999999999792,59.0,1
1.6969317655663536,11.869999999999791,60.0,1
1.7121148598599976,11.889999999999791,61.0,1
1.7269870834314254,11.91999999999979,62.0,1
1.7415559498193236,11.94999999999979,63.0,1
1.7558287717448442,11.96999999999979,64.0,1
1.769812665667048,11.989999999999789,65.0,1
1.7835145564168402,12.019999999999788,66.0,1
1.796941181862503,12.039999999999788,67.0,1
1.81009909758414,12.059999999999787,68.0,1
1.822994681528251,12.079999999999787,69.0,1
1.8356341386474502,12.099999999999786,70.0,1
1.8480235054972247,12.119999999999786,71.0,1
1.8601686547565064,12.139999999999786,72.0,1
1.8720752997298538,12.159999999999785,73.0,1
1.8837489987316334,12.179999999999785,74.0,1
