Mass,Radius,Pressure,Type
0.022914856303882004,2.9299999999999815,1.5,1
0.025214652917810446,3.0199999999999796,1.6,1
0.027575464116418688,3.1099999999999777,1.7000000000000002,1
0.029994275769991856,3.1999999999999758,1.8000000000000003,1
0.03246831571740132,3.289999999999974,1.9000000000000004,1
0.034995021837633,3.369999999999972,2.0000000000000004,1
0.03757201688616002,3.4499999999999704,2.1000000000000005,1
0.040197086510422,3.5299999999999687,2.2000000000000006,1
0.0428681613135017,3.5999999999999672,2.3000000000000007,1
0.04558330154155465,3.6799999999999655,2.400000000000001,1
0.048340684019575725,3.749999999999964,2.500000000000001,1
0.0511385908938306,3.8199999999999625,2.600000000000001,1
0.053975399933278996,3.889999999999961,2.700000000000001,1
0.056849576003784735,3.9499999999999598,2.800000000000001,1
0.05975966367510346,4.019999999999959,2.9000000000000012,1
0.06270428066703349,4.089999999999957,3.0000000000000013,1
0.06568211205584812,4.149999999999956,3.1000000000000014,1
0.06869190513148148,4.209999999999955,3.2000000000000015,1
0.07173246481207075,4.269999999999953,3.3000000000000016,1
0.0748026494965575,4.329999999999952,3.4000000000000017,1
0.07790136739483171,4.389999999999951,3.5000000000000018,1
0.08102757318837663,4.4499999999999496,3.600000000000002,1
0.08418026497849192,4.4999999999999485,3.700000000000002,1
0.08735848156639368,4.559999999999947,3.800000000000002,1
0.09056129993136178,4.609999999999946,3.900000000000002,1
0.093787832957013,4.669999999999945,4.000000000000002,1
0.09703722734449119,4.719999999999944,4.100000000000002,1
0.10030866167291821,4.769999999999943,4.200000000000003,1
0.10360134464962058,4.819999999999942,4.3000000000000025,1
0.10691451348848531,4.869999999999941,4.400000000000002,1
0.11024743239682742,4.9199999999999395,4.500000000000003,1
0.11359939117686273,4.9699999999999385,4.600000000000003,1
0.11696970395484806,5.019999999999937,4.700000000000003,1
0.12035770796539796,5.069999999999936,4.8000000000000025,1
0.1237627624435465,5.1099999999999355,4.900000000000003,1
0.12718424758105104,5.159999999999934,5.0,1
0.16217964255355372,5.589999999999925,6.0,1
0.19826119867700717,5.969999999999917,7.0,1
0.23504594041450416,6.30999999999991,8.0,1
0.2722406758243691,6.619999999999903,9.0,1
0.30961722767891237,6.899999999999897,10.0,1
0.3469960612281527,7.159999999999892,11.0,1
0.3842349435026364,7.399999999999887,12.0,1
0.4212207688430908,7.629999999999882,13.0,1
0.4578635104665034,7.8299999999998775,14.0,1
0.49409163604283,8.029999999999873,15.0,1
0.529848568478257,8.20999999999987,16.0,1
0.5650899119604403,8.379999999999866,17.0,1
0.5997812498190546,8.539999999999862,18.0,1
0.6338963780316164,8.68999999999986,19.0,1
0.6674158748449427,8.829999999999856,20.0,1
0.7003259340358976,8.959999999999853,21.0,1
0.7326174066411388,9.08999999999985,22.0,1
0.7642850095841088,9.209999999999848,23.0,1
0.7953266688448458,9.329999999999846,24.0,1
0.8257429719186068,9.429999999999843,25.0,1
0.8555367098949833,9.539999999999841,26.0,1
0.8847124931067679,9.639999999999839,27.0,1
0.9132764277324229,9.729999999999837,28.0,1
0.94123584317078,9.819999999999835,29.0,1
0.9685990616164067,9.909999999999833,30.0,1
0.9953752032423953,9.989999999999831,31.0,1
1.0215740211349038,10.06999999999983,32.0,1
1.047205761452948,10.139999999999828,33.0,1
1.0722810448925872,10.209999999999827,34.0,1
1.096810766241022,10.279999999999825,35.0,1
1.1208060092156051,10.349999999999824,36.0,1
1.144277974526969,10.409999999999823,37.0,1
1.1672379189799285,10.469999999999821,38.0,1
1.1896971042013251,10.52999999999982,39.0,1
1.2116667535009,10.579999999999819,40.0,1
1.2331580157483726,10.639999999999818,41.0,1
1.2541819352059111,10.689999999999817,42.0,1
1.2747494265436707,10.739999999999815,43.0,1
1.2948712542995184,10.789999999999814,44.0,1
1.3145580160578256,10.829999999999814,45.0,1
1.3338201289440508,10.879999999999812,46.0,1
1.3526678188784529,10.919999999999812,47.0,1
1.3711111122665174,10.95999999999981,48.0,1
1.3891598296971983,10.99999999999981,49.0,1
1.406823581423255,11.039999999999809,50.0,1
1.4241117643678,11.069999999999808,51.0,1
1.4410335603753606,11.109999999999808,52.0,1
1.4575979416886111,11.139999999999807,53.0,1
1.4738136468913756,11.179999999999806,54.0,1
1.4896892183387314,11.209999999999805,55.0,1
1.50523297977196,11.239999999999805,56.0,1
1.5204530445909654,11.269999999999804,57.0,1
1.5353573186282194,11.299999999999804,58.0,1
1.5499535032603329,11.319999999999803,59.0,1
1.5642490988489932,11.349999999999802,60.0,1
1.5782514084310149,11.379999999999802,61.0,1
1.5919675416175043,11.399999999999801,62.0,1
1.6054044185930374,11.419999999999801,63.0,1
1.6185687743508599,11.4499999999998,64.0,1
1.6314671628324158,11.4699999999998,65.0,1
1.644105961292334,11.4899999999998,66.0,1
1.656491374557965,11.509999999999799,67.0,1
1.6686294394031707,11.529999999999799,68.0,1
1.6805260287966424,11.549999999999798,69.0,1
1.6921868562598215,11.569999999999798,70.0,1
1.7036174800474477,11.589999999999797,71.0,1
1.7148233073732633,11.609999999999797,72.0,1
1.725809598547746,11.619999999999797,73.0,1
1.7365814710205385,11.639999999999796,74.0,1
1.7471439034073388,11.659999999999796,75.0,1
1.7575017394003545,11.669999999999796,76.0,1
1.7676596915925122,11.689999999999795,77.0,1
1.7776223452429059,11.699999999999795,78.0,1
1.7873941619216944,11.709999999999795,79.0,1
1.7969794831312569,11.729999999999794,80.0,1
1.8063825337536328,11.739999999999794,81.0,1
1.815607425466162,11.749999999999794,82.0,1
1.8246581600568372,11.769999999999794,83.0,1
1.833538632635967,11.779999999999793,84.0,1
1.8422526347595545,11.789999999999793,85.0,1
1.850803857513182,11.799999999999793,86.0,1
1.859195894421496,11.809999999999793,87.0,1
1.8674322443512479,11.819999999999792,88.0,1
1.8755163142917466,11.829999999999792,89.0,1
1.8834514220630298,11.839999999999792,90.0,1
1.8912407989373374,11.849999999999792,91.0,1
1.898887592191647,11.859999999999792,92.0,1
1.9063948675829505,11.869999999999791,93.0,1
1.9137656117319175,11.869999999999791,94.0,1
1.9210027344515883,11.879999999999791,95.0,1
1.928109070999543,11.889999999999791,96.0,1
1.9350873842533938,11.89999999999979,97.0,1
1.9419403668307986,11.89999999999979,98.0,1
1.9486706431260494,11.90999999999979,99.0,1
1.9552807713096316,11.91999999999979,100.0,1
1.9617732452466832,11.91999999999979,101.0,1
1.9681504963446148,11.92999999999979,102.0,1
1.9744148953668288,11.93999999999979,103.0,1
1.9805687541878598,11.93999999999979,104.0,1
1.9866143274719905,11.94999999999979,105.0,1
1.9925538143222805,11.94999999999979,106.0,1
1.9983893598424807,11.95999999999979,107.0,1
2.0041230567289707,11.95999999999979,108.0,1
2.009756946711698,11.96999999999979,109.0,1
2.01529302198838,11.96999999999979,110.0,1
2.0207332266913345,11.979999999999789,111.0,1
2.026079458159091,11.979999999999789,112.0,1
2.0313335683025864,11.979999999999789,113.0,1
2.036497364851707,11.989999999999789,114.0,1
2.041572612594466,11.989999999999789,115.0,1
2.0465610345657965,11.989999999999789,116.0,1
2.0514643131945185,11.999999999999789,117.0,1
2.056284091455348,11.999999999999789,118.0,1
2.061021973910357,11.999999999999789,119.0,1
2.065679527802334,12.009999999999788,120.0,1
2.070258284029032,12.009999999999788,121.0,1
2.074759738168095,12.009999999999788,122.0,1
2.0791853514330527,12.009999999999788,123.0,1
2.0835365515719793,12.019999999999788,124.0,1
2.08781473379311,12.019999999999788,125.0,1
2.0920212616286906,12.019999999999788,126.0,1
2.0961574677813877,12.019999999999788,127.0,1
2.100224654950056,12.019999999999788,128.0,1
2.1042240966136805,12.029999999999788,129.0,1
2.1081570378152583,12.029999999999788,130.0,1
2.112024695898265,12.029999999999788,131.0,1
2.1158282612510573,12.029999999999788,132.0,1
2.1195688979745397,12.029999999999788,133.0,1
2.123247744623872,12.029999999999788,134.0,1
2.1268659148167908,12.029999999999788,135.0,1
2.1304244978994387,12.039999999999788,136.0,1
2.1339245595778,12.039999999999788,137.0,1
2.1373671425083187,12.039999999999788,138.0,1
2.1407532668980003,12.039999999999788,139.0,1
2.144083931070911,12.039999999999788,140.0,1
2.1473601120222416,12.039999999999788,141.0,1
2.150582765955047,12.039999999999788,142.0,1
2.153752828813267,12.039999999999788,143.0,1
2.156871216773788,12.039999999999788,144.0,1
2.1599388267626813,12.039999999999788,145.0,1
2.1629565369003982,12.039999999999788,146.0,1
2.1659252070016124,12.039999999999788,147.0,1
2.1688456790060044,12.039999999999788,148.0,1
2.1717187774253177,12.039999999999788,149.0,1
2.17454530976882,12.039999999999788,150.0,1
2.177326066962688,12.039999999999788,151.0,1
2.18006182374016,12.039999999999788,152.0,1
2.1827533390428817,12.039999999999788,153.0,1
2.1854013564195656,12.039999999999788,154.0,1
2.188006604360684,12.039999999999788,155.0,1
2.1905697966797812,12.039999999999788,156.0,1
2.1930916328622767,12.039999999999788,157.0,1
2.19557279841012,12.039999999999788,158.0,1
2.1980139651599973,12.029999999999788,159.0,1
2.200415791616488,12.029999999999788,160.0,1
2.2027789232570134,12.029999999999788,161.0,1
2.2051039928552103,12.029999999999788,162.0,1
2.2073916207519,12.029999999999788,163.0,1
2.2096424151560816,12.029999999999788,164.0,1
2.211856972439969,12.029999999999788,165.0,1
2.2140358773888034,12.029999999999788,166.0,1
2.216179703479855,12.029999999999788,167.0,1
2.2182890131362987,12.029999999999788,168.0,1
2.22036435798623,12.019999999999788,169.0,1
2.222406279102441,12.019999999999788,170.0,1
2.2244153072459265,12.019999999999788,171.0,1
2.2263919630953946,12.019999999999788,172.0,1
2.2283367574743704,12.019999999999788,173.0,1
2.2302501915748967,12.019999999999788,174.0,1
2.232132757166715,12.019999999999788,175.0,1
2.2339849368193443,12.009999999999788,176.0,1
2.2358072040851247,12.009999999999788,177.0,1
2.2376000237266256,12.009999999999788,178.0,1
2.2393638518866816,12.009999999999788,179.0,1
2.2410991362839505,12.009999999999788,180.0,1
2.242806316406813,12.009999999999788,181.0,1
2.24448582367546,11.999999999999789,182.0,1
2.2461380816359684,11.999999999999789,183.0,1
2.2477635061157057,11.999999999999789,184.0,1
2.249362505400218,11.999999999999789,185.0,1
2.250935480380537,11.999999999999789,186.0,1
2.252482824736427,11.999999999999789,187.0,1
2.2540049250652574,11.989999999999789,188.0,1
2.2555021610462145,11.989999999999789,189.0,1
2.256974905586512,11.989999999999789,190.0,1
2.258423524948448,11.989999999999789,191.0,1
2.2598483789248123,11.989999999999789,192.0,1
2.261249820932104,11.979999999999789,193.0,1
2.262628198173644,11.979999999999789,194.0,1
2.263983851757397,11.979999999999789,195.0,1
2.2653171168173913,11.979999999999789,196.0,1
2.266628322667454,11.979999999999789,197.0,1
2.2679177928656373,11.96999999999979,198.0,1
2.269185845394372,11.96999999999979,199.0,1
2.270432792729569,11.96999999999979,200.0,1
2.2716589419696347,11.96999999999979,201.0,1
2.2728645949514954,11.95999999999979,202.0,1
2.2740500483459654,11.95999999999979,203.0,1
2.275215593764189,11.95999999999979,204.0,1
2.276361517869559,11.95999999999979,205.0,1
2.2774881024575535,11.95999999999979,206.0,1
2.2785956245768397,11.94999999999979,207.0,1
2.2796843566077967,11.94999999999979,208.0,1
