Mass,Radius,Pressure,Type
0.02817211473461835,3.2499999999999747,1.5,1
0.030978880606898417,3.3499999999999726,1.6,1
0.033857822842617485,3.4499999999999704,1.7000000000000002,1
0.0368051858028161,3.5499999999999683,1.8000000000000003,1
0.03981751546222406,3.6399999999999664,1.9000000000000004,1
0.042891620084838496,3.7299999999999645,2.0000000000000004,1
0.046024538294323375,3.8199999999999625,2.1000000000000005,1
0.049213512455152,3.899999999999961,2.2000000000000006,1
0.0524559662546184,3.989999999999959,2.3000000000000007,1
0.055749485718163336,4.069999999999958,2.400000000000001,1
0.059091802948362415,4.149999999999956,2.500000000000001,1
0.0624807821632894,4.2199999999999545,2.600000000000001,1
0.06591440758654006,4.299999999999953,2.700000000000001,1
0.06939077288207753,4.369999999999951,2.800000000000001,1
0.07290807187354648,4.4499999999999496,2.9000000000000012,1
0.07646459040093255,4.519999999999948,3.0000000000000013,1
0.08005869904533276,4.589999999999947,3.1000000000000014,1
0.08368884675434739,4.649999999999945,3.2000000000000015,1
0.08735355507227163,4.719999999999944,3.3000000000000016,1
0.09105141295418381,4.7799999999999425,3.4000000000000017,1
0.09478107216565508,4.849999999999941,3.5000000000000018,1
0.09854124308574237,4.90999999999994,3.600000000000002,1
0.10233069090092624,4.9699999999999385,3.700000000000002,1
0.10614823214529139,5.029999999999937,3.800000000000002,1
0.10999273156846452,5.089999999999936,3.900000000000002,1
0.11386309927167117,5.149999999999935,4.000000000000002,1
0.11775828805911107,5.209999999999933,4.100000000000002,1
0.12167729102702475,5.259999999999932,4.200000000000003,1
0.12561913933269211,5.319999999999931,4.3000000000000025,1
0.12958290014568502,5.36999999999993,4.400000000000002,1
0.13356767475302234,5.429999999999929,4.500000000000003,1
0.13757259679820585,5.479999999999928,4.600000000000003,1
0.14159683064736558,5.5299999999999265,4.700000000000003,1
0.14563956987003718,5.589999999999925,4.8000000000000025,1
0.14970003583951325,5.639999999999924,4.900000000000003,1
0.15377747640969308,5.689999999999923,5.0,1
0.19533670247378562,6.149999999999913,6.0,1
0.23792366002116735,6.559999999999905,7.0,1
0.28108476768411733,6.929999999999897,8.0,1
0.3244789525840151,7.25999999999989,9.0,1
0.3678460301680086,7.559999999999883,10.0,1
0.4109858285509895,7.8299999999998775,11.0,1
0.45374372158352144,8.089999999999872,12.0,1
0.49600025764026767,8.319999999999867,13.0,1
0.5376635123665651,8.539999999999862,14.0,1
0.578663327052844,8.739999999999858,15.0,1
0.6189468911353597,8.929999999999854,16.0,1
0.6584753063544008,9.09999999999985,17.0,1
0.697220882731239,9.269999999999847,18.0,1
0.7351649891987988,9.419999999999844,19.0,1
0.7722963309599382,9.56999999999984,20.0,1
0.8086095590973124,9.709999999999837,21.0,1
0.8441041416067402,9.839999999999835,22.0,1
0.8787834421231274,9.959999999999832,23.0,1
0.9126539649729704,10.06999999999983,24.0,1
0.9457247342302816,10.179999999999827,25.0,1
0.9780067815872747,10.289999999999825,26.0,1
1.0095127229575125,10.389999999999823,27.0,1
1.040256407887362,10.479999999999821,28.0,1
1.0702526288390728,10.569999999999819,29.0,1
1.0995168799398258,10.649999999999817,30.0,1
1.1280651569479174,10.739999999999815,31.0,1
1.1559137911746027,10.809999999999814,32.0,1
1.1830793120188596,10.889999999999812,33.0,1
1.2095783333211045,10.95999999999981,34.0,1
1.235427459587983,11.01999999999981,35.0,1
1.260643208977607,11.089999999999808,36.0,1
1.2852419503513495,11.149999999999807,37.0,1
1.3092398521090745,11.209999999999805,38.0,1
1.3326528409767633,11.259999999999804,39.0,1
1.3554965691841645,11.319999999999803,40.0,1
1.3777863886547024,11.369999999999802,41.0,1
1.3995373311504316,11.419999999999801,42.0,1
1.4207640933613757,11.4699999999998,43.0,1
1.4414810262575735,11.509999999999799,44.0,1
1.4617021279151454,11.549999999999798,45.0,1
1.4814410392004853,11.599999999999797,46.0,1
1.5007110421319452,11.639999999999796,47.0,1
1.5195250600045125,11.669999999999796,48.0,1
1.5378956657511993,11.709999999999795,49.0,1
1.555835060192882,11.749999999999794,50.0,1
1.5733551139337383,11.779999999999793,51.0,1
1.5904673480017495,11.809999999999793,52.0,1
1.6071829461316118,11.839999999999792,53.0,1
1.6235127616124827,11.869999999999791,54.0,1
1.6394673243882274,11.89999999999979,55.0,1
1.6550568486638217,11.92999999999979,56.0,1
1.6702912407208048,11.95999999999979,57.0,1
1.6851801068433843,11.979999999999789,58.0,1
1.6997327614168254,12.009999999999788,59.0,1
1.7139582350067346,12.029999999999788,60.0,1
1.727865282505141,12.059999999999787,61.0,1
1.741462391187046,12.079999999999787,62.0,1
1.7547577886745658,12.099999999999786,63.0,1
1.767759450862197,12.119999999999786,64.0,1
1.7804751096488105,12.139999999999786,65.0,1
1.7929122605593688,12.159999999999785,66.0,1
1.8050781702681946,12.179999999999785,67.0,1
1.8169798837994426,12.189999999999785,68.0,1
1.8286242317426282,12.209999999999784,69.0,1
1.8400178371071723,12.229999999999784,70.0,1
1.85116712216874,12.239999999999783,71.0,1
1.8620783149537317,12.259999999999783,72.0,1
1.8727574556726687,12.269999999999783,73.0,1
1.8832104028579972,12.289999999999782,74.0,1
1.8934428394101601,12.299999999999782,75.0,1
1.903460278393324,12.309999999999782,76.0,1
1.9132680686487173,12.329999999999782,77.0,1
1.9228714002288854,12.339999999999781,78.0,1
1.9322753097256058,12.349999999999781,79.0,1
1.941484685292307,12.359999999999781,80.0,1
1.950504271586002,12.36999999999978,81.0,1
1.9593386745580703,12.37999999999978,82.0,1
1.9679923659976066,12.38999999999978,83.0,1
1.9764696879988555,12.39999999999978,84.0,1
1.9847748572285606,12.40999999999978,85.0,1
1.9929119690611266,12.41999999999978,86.0,1
2.000885001568308,12.42999999999978,87.0,1
2.008697819375299,12.42999999999978,88.0,1
2.016354177367011,12.43999999999978,89.0,1
2.0238577242684173,12.449999999999779,90.0,1
2.031212006122099,12.459999999999779,91.0,1
2.0384204695842887,12.459999999999779,92.0,1
2.045486465196629,12.469999999999779,93.0,1
2.0524132504417154,12.479999999999778,94.0,1
2.059203992766899,12.479999999999778,95.0,1
2.06586177245124,12.489999999999778,96.0,1
2.072389585409119,12.489999999999778,97.0,1
2.078790345879772,12.499999999999778,98.0,1
2.0850668889856574,12.499999999999778,99.0,1
2.0912219732921518,12.509999999999778,100.0,1
2.0972582831733733,12.509999999999778,101.0,1
2.1031784311588106,12.519999999999778,102.0,1
2.1089849601827244,12.519999999999778,103.0,1
2.1146803457467565,12.519999999999778,104.0,1
2.1202669980167923,12.529999999999777,105.0,1
2.1257472638492665,12.529999999999777,106.0,1
2.1311234287103815,12.529999999999777,107.0,1
2.1363977186142376,12.539999999999777,108.0,1
2.1415723018891106,12.539999999999777,109.0,1
2.1466492909488957,12.539999999999777,110.0,1
2.151630743998934,12.539999999999777,111.0,1
2.156518666651746,12.549999999999777,112.0,1
2.1613150135343986,12.549999999999777,113.0,1
2.1660216897653735,12.549999999999777,114.0,1
2.170640552504027,12.549999999999777,115.0,1
2.1751734122993804,12.549999999999777,116.0,1
2.1796220345265014,12.559999999999777,117.0,1
2.183988140662255,12.559999999999777,118.0,1
2.1882734096279997,12.559999999999777,119.0,1
2.1924794789875186,12.559999999999777,120.0,1
2.1966079461718175,12.559999999999777,121.0,1
2.200660369613156,12.559999999999777,122.0,1
2.2046382699191094,12.559999999999777,123.0,1
2.208543130908645,12.559999999999777,124.0,1
2.212376400691111,12.559999999999777,125.0,1
2.2161394926526383,12.559999999999777,126.0,1
2.2198337864879307,12.559999999999777,127.0,1
2.2234606291091743,12.559999999999777,128.0,1
2.22702133556496,12.559999999999777,129.0,1
2.2305171899793352,12.559999999999777,130.0,1
2.233949446352194,12.559999999999777,131.0,1
2.2373193294359064,12.559999999999777,132.0,1
2.240628035526355,12.559999999999777,133.0,1
2.2438767332435146,12.559999999999777,134.0,1
2.2470665642989434,12.559999999999777,135.0,1
2.2501986442332327,12.559999999999777,136.0,1
2.25327406309092,12.559999999999777,137.0,1
2.25629388617167,12.559999999999777,138.0,1
2.2592591546331233,12.559999999999777,139.0,1
2.262170886190388,12.559999999999777,140.0,1
2.26503007568622,12.559999999999777,141.0,1
2.267837695756488,12.559999999999777,142.0,1
2.270594697394301,12.559999999999777,143.0,1
2.2733020104955273,12.559999999999777,144.0,1
2.275960544454465,12.549999999999777,145.0,1
2.2785711886678457,12.549999999999777,146.0,1
2.2811348130875535,12.549999999999777,147.0,1
2.2836522686860645,12.549999999999777,148.0,1
2.286124387979544,12.549999999999777,149.0,1
2.288551985479864,12.549999999999777,150.0,1
2.290935858169197,12.549999999999777,151.0,1
2.2932767859430037,12.539999999999777,152.0,1
2.295575532045612,12.539999999999777,153.0,1
2.2978328434874187,12.539999999999777,154.0,1
2.300049451455967,12.539999999999777,155.0,1
2.302226071718296,12.539999999999777,156.0,1
2.3043634049922703,12.539999999999777,157.0,1
2.3064621373416805,12.529999999999777,158.0,1
2.3085229405231718,12.529999999999777,159.0,1
2.3105464723391247,12.529999999999777,160.0,1
2.3125333770002494,12.529999999999777,161.0,1
2.3144842854321674,12.529999999999777,162.0,1
2.3163998156258425,12.519999999999778,163.0,1
2.3182805729195524,12.519999999999778,164.0,1
2.3201271503349106,12.519999999999778,165.0,1
2.3219401288741963,12.519999999999778,166.0,1
2.323720077784805,12.509999999999778,167.0,1
2.325467554852531,12.509999999999778,168.0,1
2.327183106682173,12.509999999999778,169.0,1
2.3288672689614778,12.509999999999778,170.0,1
2.3305205666992173,12.499999999999778,171.0,1
2.3321435145096348,12.499999999999778,172.0,1
2.333736616833567,12.499999999999778,173.0,1
2.335300368179954,12.499999999999778,174.0,1
2.3368352533592573,12.489999999999778,175.0,1
2.3383417477182293,12.489999999999778,176.0,1
2.3398203173260366,12.489999999999778,177.0,1
2.341271419242032,12.489999999999778,178.0,1
2.342695501670013,12.479999999999778,179.0,1
2.3440930041946753,12.479999999999778,180.0,1
2.345464357948374,12.479999999999778,181.0,1
2.3468099858421807,12.479999999999778,182.0,1
2.34813030272117,12.469999999999779,183.0,1
2.349425715539065,12.469999999999779,184.0,1
2.3506966235800273,12.469999999999779,185.0,1
2.3519434185792467,12.459999999999779,186.0,1
2.3531664849216027,12.459999999999779,187.0,1
2.354366199797133,12.459999999999779,188.0,1
2.3555429333502933,12.459999999999779,189.0,1
2.3566970488559305,12.449999999999779,190.0,1
2.357828902853635,12.449999999999779,191.0,1
2.358938845296275,12.449999999999779,192.0,1
2.36002721970554,12.43999999999978,193.0,1
2.361094363294391,12.43999999999978,194.0,1
2.3621406071171824,12.43999999999978,195.0,1
2.3631662762082355,12.43999999999978,196.0,1
2.3641716896704277,12.42999999999978,197.0,1
2.365157160870299,12.42999999999978,198.0,1
2.366122997507668,12.42999999999978,199.0,1
2.367069501737843,12.41999999999978,200.0,1
2.3679969703174404,12.41999999999978,201.0,1
2.368905694710532,12.41999999999978,202.0,1
2.3697959611805324,12.40999999999978,203.0,1
2.370668050920136,12.40999999999978,204.0,1
2.371522240135466,12.40999999999978,205.0,1
2.3723588001834726,12.39999999999978,206.0,1
2.3731779976447753,12.39999999999978,207.0,1
2.3739800944321576,12.39999999999978,208.0,1
2.3747653478734865,12.39999999999978,209.0,1
2.375534010845677,12.38999999999978,210.0,1
2.3762863318040828,12.38999999999978,211.0,1
2.377022554937679,12.38999999999978,212.0,1
2.3777429202095783,12.37999999999978,213.0,1
2.3784476634634193,12.37999999999978,214.0,1
2.379137016499405,12.37999999999978,215.0,1
2.3798112071516675,12.36999999999978,216.0,1
2.38047045939137,12.36999999999978,217.0,1
2.3811149933746694,12.36999999999978,218.0,1
2.3817450255353982,12.359999999999781,219.0,1
2.3823607686537285,12.359999999999781,220.0,1
2.382962431934062,12.359999999999781,221.0,1
2.3835502210570483,12.349999999999781,222.0,1
2.384124338287327,12.349999999999781,223.0,1
2.3846849825039342,12.349999999999781,224.0,1
2.3852323492692467,12.339999999999781,225.0,1
2.385766630925396,12.339999999999781,226.0,1
2.386288016625224,12.339999999999781,227.0,1
2.3867966924023074,12.329999999999782,228.0,1
2.3872928412355816,12.329999999999782,229.0,1
2.3877766431079146,12.329999999999782,230.0,1
2.388248275061046,12.319999999999782,231.0,1
2.3887079112520233,12.319999999999782,232.0,1
2.38915572300926,12.319999999999782,233.0,1
2.389591878887499,12.309999999999782,234.0,1
2.3900165447185784,12.309999999999782,235.0,1
2.3904298836634674,12.309999999999782,236.0,1
2.390832056258764,12.299999999999782,237.0,1
2.3912232204761286,12.299999999999782,238.0,1
2.39160353175725,12.299999999999782,239.0,1
2.3919731430813425,12.289999999999782,240.0,1
2.392332204985771,12.289999999999782,241.0,1
2.3926808656256173,12.289999999999782,242.0,1
2.393019270816699,12.279999999999783,243.0,1
2.3933475640796544,12.279999999999783,244.0,1
2.393665886677559,12.279999999999783,245.0,1
2.393974377661578,12.269999999999783,246.0,1
2.394273173911008,12.269999999999783,247.0,1
2.3945624101700655,12.269999999999783,248.0,1
2.3948422190932934,12.259999999999783,249.0,1
2.3951127312628024,12.259999999999783,250.0,1
2.3953740752668504,12.259999999999783,251.0,1
2.395626377692714,12.249999999999783,252.0,1
2.395869763187166,12.249999999999783,253.0,1
2.3961043544840614,12.249999999999783,254.0,1
2.396330272438619,12.239999999999783,255.0,1
2.396547636061645,12.239999999999783,256.0,1
2.39675656254895,12.239999999999783,257.0,1
2.396957167329323,12.229999999999784,258.0,1
2.397149564071731,12.229999999999784,259.0,1
2.3973338647284543,12.229999999999784,260.0,1
2.397510179572095,12.219999999999784,261.0,1
2.3976786172112288,12.219999999999784,262.0,1
2.397839284630554,12.219999999999784,263.0,1
2.397992287212206,12.209999999999784,264.0,1
2.3981377287676136,12.209999999999784,265.0,1
2.398275711566042,12.209999999999784,266.0,1
2.398406336344427,12.199999999999784,267.0,1
2.3985297023700287,12.199999999999784,268.0,1
2.398645907429207,12.189999999999785,269.0,1
