Mass,Radius,Pressure,Type
0.02009471407654898,2.7399999999999856,1.5,1
0.022127460180021617,2.8299999999999836,1.6,1
0.024216178334841108,2.909999999999982,1.7000000000000002,1
0.026358286900844158,2.99999999999998,1.8000000000000003,1
0.02855141178542152,3.0799999999999783,1.9000000000000004,1
0.03079335932433703,3.1599999999999766,2.0000000000000004,1
0.03308209345626631,3.229999999999975,2.1000000000000005,1
0.03541571779224673,3.3099999999999734,2.2000000000000006,1
0.03779245959782809,3.379999999999972,2.3000000000000007,1
0.04021065668496523,3.4499999999999704,2.400000000000001,1
0.04266874617894479,3.519999999999969,2.500000000000001,1
0.04516525483162339,3.5799999999999677,2.600000000000001,1
0.0476987906599146,3.649999999999966,2.700000000000001,1
0.05026803566383249,3.709999999999965,2.800000000000001,1
0.05287173944161679,3.7799999999999634,2.9000000000000012,1
0.055508713603715745,3.839999999999962,3.0000000000000013,1
0.058177826801110485,3.899999999999961,3.1000000000000014,1
0.06087800033669278,3.9599999999999596,3.2000000000000015,1
0.06360820421174643,4.019999999999959,3.3000000000000016,1
0.0663674536600954,4.069999999999958,3.4000000000000017,1
0.0691548059520052,4.129999999999956,3.5000000000000018,1
0.07196935754470324,4.179999999999955,3.600000000000002,1
0.07481024153936747,4.239999999999954,3.700000000000002,1
0.07767662532282181,4.289999999999953,3.800000000000002,1
0.08056770844879121,4.339999999999952,3.900000000000002,1
0.0834827206954033,4.389999999999951,4.000000000000002,1
0.08642092029863498,4.43999999999995,4.100000000000002,1
0.089381592320327,4.489999999999949,4.200000000000003,1
0.09236404715154294,4.539999999999948,4.3000000000000025,1
0.09536761914590033,4.589999999999947,4.400000000000002,1
0.09839166533067198,4.6399999999999455,4.500000000000003,1
0.10143556425570262,4.689999999999944,4.600000000000003,1
0.10449871488520365,4.729999999999944,4.700000000000003,1
0.10758053561045294,4.7799999999999425,4.8000000000000025,1
0.11068046326860381,4.819999999999942,4.900000000000003,1
0.11379795232407673,4.869999999999941,5.0,1
0.14582979332887305,5.279999999999932,6.0,1
0.17912253726958155,5.649999999999924,7.0,1
0.213329653219648,5.989999999999917,8.0,1
0.24818040277405076,6.29999999999991,9.0,1
0.2834592901306876,6.579999999999904,10.0,1
0.31899250921591693,6.839999999999899,11.0,1
0.354638559519393,7.0799999999998935,12.0,1
0.39028147068720287,7.299999999999889,13.0,1
0.425825772881591,7.509999999999884,14.0,1
0.4611926663145967,7.70999999999988,15.0,1
0.4963170455506932,7.889999999999876,16.0,1
0.5311451497782333,8.069999999999872,17.0,1
0.5656326815326731,8.239999999999869,18.0,1
0.5997432828747782,8.389999999999866,19.0,1
0.6334472887523729,8.539999999999862,20.0,1
0.6667206983464059,8.67999999999986,21.0,1
0.6995443200878068,8.819999999999856,22.0,1
0.73190305631089,8.949999999999854,23.0,1
0.7637853014279812,9.069999999999851,24.0,1
0.7951824331065988,9.189999999999849,25.0,1
0.8260883801624095,9.299999999999846,26.0,1
0.8564992542281655,9.399999999999844,27.0,1
0.8864130346208939,9.509999999999842,28.0,1
0.915829298020403,9.60999999999984,29.0,1
0.9447489859136657,9.699999999999838,30.0,1
0.9731742040689865,9.789999999999836,31.0,1
1.0011080492699134,9.879999999999834,32.0,1
1.0285544593473162,9.959999999999832,33.0,1
1.0555180831854425,10.03999999999983,34.0,1
1.082004167820428,10.119999999999829,35.0,1
1.1080184604558134,10.189999999999827,36.0,1
1.1335671231328435,10.259999999999826,37.0,1
1.1586566585477291,10.329999999999824,38.0,1
1.1832938454784883,10.399999999999823,39.0,1
1.2074856824835642,10.469999999999821,40.0,1
1.2312393389852698,10.52999999999982,41.0,1
1.2545621126219126,10.589999999999819,42.0,1
1.2774613922028604,10.649999999999817,43.0,1
1.2999446255075997,10.699999999999816,44.0,1
1.322019291269818,10.759999999999815,45.0,1
1.3436928749949413,10.809999999999814,46.0,1
1.3649728479680683,10.859999999999813,47.0,1
1.385866649168155,10.909999999999812,48.0,1
1.4063816766411708,10.95999999999981,49.0,1
1.4265252465704894,10.99999999999981,50.0,1
1.4463046229339338,11.049999999999809,51.0,1
1.465726980689496,11.089999999999808,52.0,1
1.4847994043098283,11.129999999999807,53.0,1
1.503528880956687,11.169999999999806,54.0,1
1.5219222948021234,11.209999999999805,55.0,1
1.5399864224204003,11.249999999999805,56.0,1
1.5577279290068853,11.289999999999804,57.0,1
1.5751533655006238,11.319999999999803,58.0,1
1.592269166298359,11.359999999999802,59.0,1
1.6090816476408734,11.389999999999802,60.0,1
1.6255970065271579,11.4299999999998,61.0,1
1.6418213200807494,11.4599999999998,62.0,1
1.657760545355463,11.4899999999998,63.0,1
1.6734205194626706,11.519999999999799,64.0,1
1.6888069600250297,11.549999999999798,65.0,1
1.7039254659382497,11.579999999999798,66.0,1
1.7187815182590689,11.599999999999797,67.0,1
1.7333804814244116,11.629999999999797,68.0,1
1.7477276045445773,11.659999999999796,69.0,1
1.7618280228745904,11.679999999999795,70.0,1
1.7756867593976884,11.709999999999795,71.0,1
1.7893087265545575,11.729999999999794,72.0,1
1.8026987279850863,11.759999999999794,73.0,1
1.8158614603858225,11.779999999999793,74.0,1
1.8288015154137882,11.799999999999793,75.0,1
1.8415233816355876,11.819999999999792,76.0,1
1.8540314464944503,11.839999999999792,77.0,1
1.8663299982889985,11.859999999999792,78.0,1
1.8784232282364242,11.879999999999791,79.0,1
1.8903152324371961,11.89999999999979,80.0,1
1.9020100139158773,11.91999999999979,81.0,1
1.9135114846112162,11.93999999999979,82.0,1
1.9248234674245301,11.95999999999979,83.0,1
1.9359496981500837,11.979999999999789,84.0,1
1.9468938274647067,11.989999999999789,85.0,1
1.957659422885456,12.009999999999788,86.0,1
1.968249970665297,12.019999999999788,87.0,1
1.9786688777092334,12.039999999999788,88.0,1
1.9889194734202464,12.059999999999787,89.0,1
1.999005011549796,12.069999999999787,90.0,1
2.0089286719947506,12.079999999999787,91.0,1
2.0186935625667815,12.099999999999786,92.0,1
2.028302720736247,12.109999999999786,93.0,1
2.03775911531672,12.129999999999786,94.0,1
2.0470656481662695,12.139999999999786,95.0,1
2.056225155786904,12.149999999999785,96.0,1
2.065240410950602,12.159999999999785,97.0,1
2.07411412424781,12.179999999999785,98.0,1
2.0828489456181902,12.189999999999785,99.0,1
2.0914474658469135,12.199999999999784,100.0,1
2.0999122180252177,12.209999999999784,101.0,1
2.1082456789779545,12.219999999999784,102.0,1
2.116450270627897,12.229999999999784,103.0,1
2.124528361410566,12.239999999999783,104.0,1
2.132482267535245,12.249999999999783,105.0,1
2.140314254314714,12.259999999999783,106.0,1
2.1480265374187963,12.269999999999783,107.0,1
2.1556212840781246,12.279999999999783,108.0,1
2.1631006143288785,12.289999999999782,109.0,1
2.1704666021341366,12.299999999999782,110.0,1
2.1777212765446476,12.309999999999782,111.0,1
2.184866622798407,12.319999999999782,112.0,1
2.1919045833977715,12.319999999999782,113.0,1
2.1988370591725697,12.329999999999782,114.0,1
2.2056659102924927,12.339999999999781,115.0,1
2.2123929572669185,12.349999999999781,116.0,1
2.219019981918038,12.349999999999781,117.0,1
2.2255487283282998,12.359999999999781,118.0,1
2.2319809037597302,12.36999999999978,119.0,1
2.2383181795472082,12.36999999999978,120.0,1
2.244562191966355,12.37999999999978,121.0,1
2.2507145431166435,12.38999999999978,122.0,1
2.256776801704826,12.38999999999978,123.0,1
