Mass,Radius,Pressure,Type
0.008043725822652793,1.7400000000000013,1.5,1
0.008876102375945044,1.8000000000000014,1.6,1
0.00973270033882173,1.8500000000000014,1.7000000000000002,1
0.010612481026675856,1.9100000000000015,1.8000000000000003,1
0.011514490797387204,1.9600000000000015,1.9000000000000004,1
0.012437849641152496,2.010000000000001,2.0000000000000004,1
0.013381741856264086,2.06,2.1000000000000005,1
0.014345408296187077,2.109999999999999,2.2000000000000006,1
0.015328139929265735,2.149999999999998,2.3000000000000007,1
0.016329272366956433,2.199999999999997,2.400000000000001,1
0.017348181221453693,2.239999999999996,2.500000000000001,1
0.018384278129579705,2.289999999999995,2.600000000000001,1
0.019437007321672133,2.3299999999999943,2.700000000000001,1
0.02050584263670612,2.3699999999999934,2.800000000000001,1
0.02159028491732567,2.4099999999999926,2.9000000000000012,1
0.022689859725234476,2.4499999999999917,3.0000000000000013,1
0.02380411540985159,2.489999999999991,3.1000000000000014,1
0.024932620979420013,2.52999999999999,3.2000000000000015,1
0.026074965009280276,2.569999999999989,3.3000000000000016,1
0.027230753899969318,2.5999999999999885,3.4000000000000017,1
0.02839961067164318,2.6399999999999877,3.5000000000000018,1
0.02958117383123292,2.679999999999987,3.600000000000002,1
0.03077509631121291,2.709999999999986,3.700000000000002,1
0.03198104455434918,2.7499999999999853,3.800000000000002,1
0.03319869765178314,2.7799999999999847,3.900000000000002,1
0.03442774656710031,2.809999999999984,4.000000000000002,1
0.035667893421602315,2.849999999999983,4.100000000000002,1
0.03691885085479091,2.8799999999999826,4.200000000000003,1
0.038180341421383504,2.909999999999982,4.3000000000000025,1
0.0394520970460787,2.9399999999999813,4.400000000000002,1
0.04073385851505074,2.9699999999999807,4.500000000000003,1
0.042025375007491955,3.00999999999998,4.600000000000003,1
0.04332640367387173,3.039999999999979,4.700000000000003,1
0.04463670922939469,3.0699999999999785,4.8000000000000025,1
0.04595606357712267,3.099999999999978,4.900000000000003,1
0.0472842454757679,3.1199999999999775,5.0,1
0.06100721619782299,3.3999999999999715,6.0,1
0.07541027747886049,3.6399999999999664,7.0,1
0.090349346801983,3.8699999999999615,8.0,1
0.10570967971548546,4.069999999999958,9.0,1
0.12139796436450533,4.259999999999954,10.0,1
0.13733714742777553,4.43999999999995,11.0,1
0.15346286452173358,4.599999999999946,12.0,1
0.16972087488225396,4.749999999999943,13.0,1
0.1860651573577509,4.89999999999994,14.0,1
0.20245645943138774,5.029999999999937,15.0,1
0.21886116865045055,5.159999999999934,16.0,1
0.23525041252816883,5.279999999999932,17.0,1
0.25159934413922985,5.399999999999929,18.0,1
0.2678865501907123,5.509999999999927,19.0,1
0.2840935673844437,5.609999999999925,20.0,1
0.30020447899408553,5.709999999999923,21.0,1
0.3162055761386957,5.809999999999921,22.0,1
0.33208507143109295,5.899999999999919,23.0,1
0.34783285513870343,5.989999999999917,24.0,1
0.36344028648227533,6.069999999999915,25.0,1
0.3789000140178571,6.149999999999913,26.0,1
0.3942058203757733,6.229999999999912,27.0,1
0.40935248747036496,6.29999999999991,28.0,1
0.4243356790929393,6.369999999999909,29.0,1
0.4391518382060864,6.439999999999907,30.0,1
0.45379809697342,6.509999999999906,31.0,1
0.46827219761103056,6.569999999999904,32.0,1
0.482572422600055,6.629999999999903,33.0,1
0.4966975330613056,6.689999999999902,34.0,1
0.5106467141885367,6.7499999999999005,35.0,1
0.5244195268393382,6.7999999999998995,36.0,1
0.538015864557586,6.859999999999898,37.0,1
0.5514359152860631,6.909999999999897,38.0,1
0.5646801272832597,6.959999999999896,39.0,1
0.5777491786821304,7.009999999999895,40.0,1
0.5906439503423634,7.059999999999894,41.0,1
0.6033655015185172,7.099999999999893,42.0,1
0.615915048124824,7.149999999999892,43.0,1
0.6282939432650092,7.189999999999891,44.0,1
0.6405036597532346,7.22999999999989,45.0,1
0.6525457744786052,7.269999999999889,46.0,1
0.6644219543342391,7.309999999999889,47.0,1
0.6761339436088346,7.349999999999888,48.0,1
0.6876835526790844,7.389999999999887,49.0,1
0.6990726478292779,7.419999999999886,50.0,1
0.7103031421189662,7.459999999999885,51.0,1
0.7213769871825173,7.489999999999885,52.0,1
0.7322961658872519,7.519999999999884,53.0,1
0.7430626856969257,7.5499999999998835,54.0,1
0.7536785727613674,7.589999999999883,55.0,1
0.7641458665930961,7.619999999999882,56.0,1
0.7744666153033603,7.649999999999881,57.0,1
0.7846428713398456,7.669999999999881,58.0,1
0.7946766876685387,7.69999999999988,59.0,1
0.8045701143655245,7.72999999999988,60.0,1
0.8143251955799993,7.759999999999879,61.0,1
0.8239439668268062,7.779999999999879,62.0,1
0.8334284525718421,7.809999999999878,63.0,1
0.8427806641055878,7.8299999999998775,64.0,1
0.852002597656989,7.859999999999877,65.0,1
0.861096232728389,7.879999999999876,66.0,1
0.8700635306352439,7.899999999999876,67.0,1
0.8789064332260005,7.919999999999876,68.0,1
0.8876268617710465,7.939999999999875,69.0,1
0.8962267160013127,7.9699999999998745,70.0,1
0.9047078732782691,7.989999999999874,71.0,1
0.9130721878970702,8.009999999999874,72.0,1
0.9213214904910062,8.029999999999873,73.0,1
0.9294575875409198,8.049999999999873,74.0,1
0.9374822609732779,8.059999999999873,75.0,1
0.9453972678478627,8.079999999999872,76.0,1
0.9532043401097197,8.099999999999872,77.0,1
0.9609051844128472,8.119999999999871,78.0,1
0.9685014820058684,8.129999999999871,79.0,1
0.9759948886723717,8.14999999999987,80.0,1
0.9833870347050002,8.16999999999987,81.0,1
0.9906795249584566,8.17999999999987,82.0,1
0.9978739388956803,8.19999999999987,83.0,1
1.0049718307181421,8.20999999999987,84.0,1
1.0119747294827481,8.229999999999869,85.0,1
1.018884139272824,8.239999999999869,86.0,1
1.0257015393860152,8.259999999999868,87.0,1
1.0324283845585858,8.269999999999868,88.0,1
1.039066105184976,8.279999999999868,89.0,1
1.0456161075540944,8.299999999999867,90.0,1
1.0520797741469958,8.309999999999867,91.0,1
1.0584584638821555,8.319999999999867,92.0,1
1.0647535124148295,8.329999999999867,93.0,1
1.0709662324352736,8.339999999999867,94.0,1
1.0770979139641756,8.359999999999866,95.0,1
1.0831498246867157,8.369999999999866,96.0,1
1.0891232102416488,8.379999999999866,97.0,1
1.0950192945631505,8.389999999999866,98.0,1
1.100839280203653,8.399999999999865,99.0,1
1.1065843486549094,8.409999999999865,100.0,1
1.1122556646646327,8.419999999999865,101.0,1
1.1178543606630134,8.429999999999865,102.0,1
1.123381560915147,8.439999999999864,103.0,1
1.1288383659835812,8.449999999999864,104.0,1
1.1342258570456083,8.459999999999864,105.0,1
1.139545096190606,8.469999999999864,106.0,1
1.1447971267669046,8.479999999999864,107.0,1
1.1499829736997593,8.489999999999863,108.0,1
1.1551036438172138,8.499999999999863,109.0,1
1.1601601261595995,8.499999999999863,110.0,1
1.1651533923209902,8.509999999999863,111.0,1
1.1700843967330943,8.519999999999863,112.0,1
1.1749540769920717,8.529999999999863,113.0,1
1.1797633541725383,8.539999999999862,114.0,1
1.1845131331095047,8.539999999999862,115.0,1
1.1892043027134687,8.549999999999862,116.0,1
1.1938377362609687,8.559999999999862,117.0,1
1.198414291682352,8.559999999999862,118.0,1
1.2029348118535514,8.569999999999862,119.0,1
1.207400124874237,8.579999999999862,120.0,1
1.2118110443403056,8.579999999999862,121.0,1
1.2161683696359546,8.589999999999861,122.0,1
1.2204728861808105,8.599999999999861,123.0,1
1.224725365706794,8.599999999999861,124.0,1
1.2289265665153313,8.60999999999986,125.0,1
1.2330772337334528,8.60999999999986,126.0,1
1.2371780995637298,8.61999999999986,127.0,1
1.2412298835323445,8.62999999999986,128.0,1
1.245233292729371,8.62999999999986,129.0,1
1.2491890220467394,8.63999999999986,130.0,1
1.2530977544194553,8.63999999999986,131.0,1
1.2569601610427827,8.64999999999986,132.0,1
1.2607769016043604,8.64999999999986,133.0,1
1.2645486245047348,8.65999999999986,134.0,1
1.268275967072669,8.65999999999986,135.0,1
1.271959555773277,8.66999999999986,136.0,1
1.2756000064293747,8.66999999999986,137.0,1
1.279197924408208,8.67999999999986,138.0,1
1.2827539048382735,8.67999999999986,139.0,1
1.2862685327935788,8.67999999999986,140.0,1
1.2897423834880481,8.68999999999986,141.0,1
1.2931760224759512,8.68999999999986,142.0,1
1.2965700058222798,8.699999999999859,143.0,1
1.2999248802848804,8.699999999999859,144.0,1
1.303241183507073,8.699999999999859,145.0,1
1.3065194441766899,8.709999999999859,146.0,1
1.3097601821987357,8.709999999999859,147.0,1
1.3129639088693539,8.709999999999859,148.0,1
1.3161311270315275,8.719999999999859,149.0,1
1.3192623312480645,8.719999999999859,150.0,1
1.3223580079434847,8.719999999999859,151.0,1
1.3254186355665416,8.729999999999858,152.0,1
1.3284446847395373,8.729999999999858,153.0,1
1.3314366184058077,8.729999999999858,154.0,1
1.3343948919775839,8.739999999999858,155.0,1
1.3373199534733835,8.739999999999858,156.0,1
1.3402122436562693,8.739999999999858,157.0,1
1.3430721961798286,8.749999999999858,158.0,1
1.345900237702111,8.749999999999858,159.0,1
1.3486967880434297,8.749999999999858,160.0,1
1.3514622602855844,8.749999999999858,161.0,1
1.354197060922468,8.759999999999858,162.0,1
1.3569015899579397,8.759999999999858,163.0,1
1.3595762410513665,8.759999999999858,164.0,1
1.3622214016176244,8.759999999999858,165.0,1
1.3648374529493812,8.769999999999857,166.0,1
1.3674247703252904,8.769999999999857,167.0,1
1.3699837231308967,8.769999999999857,168.0,1
1.3725146749576156,8.769999999999857,169.0,1
1.3750179837017966,8.769999999999857,170.0,1
1.3774940016968877,8.779999999999857,171.0,1
1.379943075785166,8.779999999999857,172.0,1
1.3823655474301257,8.779999999999857,173.0,1
1.3847617528190954,8.779999999999857,174.0,1
1.3871320229473325,8.779999999999857,175.0,1
1.3894766837226706,8.789999999999857,176.0,1
1.3917960560527742,8.789999999999857,177.0,1
1.3940904559358898,8.789999999999857,178.0,1
1.3963601945416444,8.789999999999857,179.0,1
1.3986055783194924,8.789999999999857,180.0,1
1.4008269090512286,8.789999999999857,181.0,1
1.4030244839667612,8.789999999999857,182.0,1
1.4051985958049338,8.799999999999857,183.0,1
1.4073495328897827,8.799999999999857,184.0,1
1.4094775792353653,8.799999999999857,185.0,1
1.4115830145857473,8.799999999999857,186.0,1
1.4136661145260552,8.799999999999857,187.0,1
1.4157271505219322,8.799999999999857,188.0,1
1.4177663900234716,8.799999999999857,189.0,1
1.4197840965123327,8.799999999999857,190.0,1
1.4217805295814843,8.809999999999857,191.0,1
1.4237559450013622,8.809999999999857,192.0,1
1.4257105947884336,8.809999999999857,193.0,1
1.4276447272588206,8.809999999999857,194.0,1
1.4295585871135081,8.809999999999857,195.0,1
1.4314524154842072,8.809999999999857,196.0,1
1.4333264499973835,8.809999999999857,197.0,1
1.4351809248421816,8.809999999999857,198.0,1
1.4370160708119122,8.809999999999857,199.0,1
1.438832115392718,8.809999999999857,200.0,1
1.4406292827814546,8.809999999999857,201.0,1
1.4424077939784197,8.809999999999857,202.0,1
1.4441678668153373,8.809999999999857,203.0,1
1.4459097160211667,8.819999999999856,204.0,1
1.4476335532715243,8.819999999999856,205.0,1
1.44933958724233,8.819999999999856,206.0,1
1.4510280236550879,8.819999999999856,207.0,1
1.452699065329627,8.819999999999856,208.0,1
1.454352912239045,8.819999999999856,209.0,1
1.4559897615450683,8.819999999999856,210.0,1
1.457609807652,8.819999999999856,211.0,1
1.4592132422526876,8.819999999999856,212.0,1
1.4608002543711673,8.819999999999856,213.0,1
1.462371030409267,8.819999999999856,214.0,1
1.46392575418045,8.819999999999856,215.0,1
1.4654646069732007,8.819999999999856,216.0,1
1.4669877675696588,8.819999999999856,217.0,1
1.4684954122992684,8.819999999999856,218.0,1
1.4699877150757603,8.819999999999856,219.0,1
1.47146484743686,8.819999999999856,220.0,1
1.4729269785835488,8.819999999999856,221.0,1
1.474374275413869,8.819999999999856,222.0,1
1.4758069025639475,8.819999999999856,223.0,1
1.4772250224464112,8.819999999999856,224.0,1
1.4786287952831447,8.819999999999856,225.0,1
1.4800183791377683,8.819999999999856,226.0,1
1.481393929956111,8.819999999999856,227.0,1
1.482755601594745,8.819999999999856,228.0,1
1.4841035458585916,8.819999999999856,229.0,1
1.4854379125292674,8.819999999999856,230.0,1
1.4867588494014359,8.819999999999856,231.0,1
1.488066502310648,8.819999999999856,232.0,1
1.4893610151674608,8.819999999999856,233.0,1
