Mass,Radius,Pressure,Type
0.010630523596912283,2.0000000000000013,1.5,1
0.011720930599693195,2.06,1.6,1
0.012842326738720515,2.1299999999999986,1.7000000000000002,1
0.013993335598806597,2.1899999999999973,1.8000000000000003,1
0.01517269258955334,2.249999999999996,1.9000000000000004,1
0.016379230102119405,2.299999999999995,2.0000000000000004,1
0.01761186530181266,2.3599999999999937,2.1000000000000005,1
0.018869590023569995,2.4099999999999926,2.2000000000000006,1
0.020151462323544176,2.4699999999999913,2.3000000000000007,1
0.021456599318631194,2.5199999999999902,2.400000000000001,1
0.02278417110669112,2.569999999999989,2.500000000000001,1
0.024133395537542755,2.619999999999988,2.600000000000001,1
0.02550353379642482,2.669999999999987,2.700000000000001,1
0.026893886116156302,2.719999999999986,2.800000000000001,1
0.028303788885804416,2.759999999999985,2.9000000000000012,1
0.02973261129737752,2.809999999999984,3.0000000000000013,1
0.031179752756260254,2.849999999999983,3.1000000000000014,1
0.03264464054492744,2.899999999999982,3.2000000000000015,1
0.034126727684058646,2.9399999999999813,3.3000000000000016,1
0.03562549109848082,2.9799999999999804,3.4000000000000017,1
0.037140429901854316,3.0199999999999796,3.5000000000000018,1
0.038671063885112655,3.0599999999999787,3.600000000000002,1
0.040216932145553344,3.099999999999978,3.700000000000002,1
0.04177759183765698,3.139999999999977,3.800000000000002,1
0.0433526170496266,3.179999999999976,3.900000000000002,1
0.044941597763869835,3.2199999999999753,4.000000000000002,1
0.04654413892112005,3.2599999999999745,4.100000000000002,1
0.048159859556046195,3.289999999999974,4.200000000000003,1
0.04978839200347886,3.329999999999973,4.3000000000000025,1
0.05142938117257649,3.3599999999999723,4.400000000000002,1
0.053082483865952275,3.3999999999999715,4.500000000000003,1
0.05474736816948961,3.429999999999971,4.600000000000003,1
0.05642371286810694,3.46999999999997,4.700000000000003,1
0.05811120692168093,3.4999999999999694,4.8000000000000025,1
0.059809548944535905,3.5399999999999685,4.900000000000003,1
0.061518446779980744,3.569999999999968,5.0,1
0.07912952162734797,3.8799999999999613,6.0,1
0.09752962206382808,4.149999999999956,7.0,1
0.11653057772787395,4.399999999999951,8.0,1
0.1359838054756176,4.629999999999946,9.0,1
0.155769623178035,4.839999999999941,10.0,1
0.17579023084649112,5.039999999999937,11.0,1
0.1959648554960784,5.219999999999933,12.0,1
0.21622625588891475,5.3899999999999295,13.0,1
0.23651812689026389,5.549999999999926,14.0,1
0.2567931155096396,5.689999999999923,15.0,1
0.2770112879142731,5.83999999999992,16.0,1
0.29713890576213486,5.969999999999917,17.0,1
0.31714744787440824,6.089999999999915,18.0,1
0.33701281369947084,6.209999999999912,19.0,1
0.3567146687212265,6.3299999999999095,20.0,1
0.3762359014910698,6.439999999999907,21.0,1
0.395562169685492,6.539999999999905,22.0,1
0.414681517985144,6.639999999999903,23.0,1
0.43358405442354714,6.729999999999901,24.0,1
0.4522616747980313,6.819999999999899,25.0,1
0.4707078268157272,6.909999999999897,26.0,1
0.48891730751025714,6.989999999999895,27.0,1
0.5068860884436689,7.069999999999894,28.0,1
0.524611164458854,7.139999999999892,29.0,1
0.5420904223292263,7.2199999999998905,30.0,1
0.5593225264546133,7.289999999999889,31.0,1
0.5763068190942032,7.349999999999888,32.0,1
0.593043233126269,7.419999999999886,33.0,1
0.6095322155630492,7.479999999999885,34.0,1
0.6257746604399249,7.539999999999884,35.0,1
0.6417718497860637,7.599999999999882,36.0,1
0.6575254016337012,7.659999999999881,37.0,1
0.6730372242440742,7.70999999999988,38.0,1
0.688309475645911,7.759999999999879,39.0,1
0.7033445279133941,7.809999999999878,40.0,1
0.7181449356331662,7.859999999999877,41.0,1
0.7327134079221286,7.909999999999876,42.0,1
0.7470527837725054,7.949999999999875,43.0,1
0.7611660101467035,7.999999999999874,44.0,1
0.7750561226208775,8.039999999999873,45.0,1
0.7887262282491546,8.079999999999872,46.0,1
0.8021794903923767,8.119999999999871,47.0,1
0.8154191152849654,8.15999999999987,48.0,1
0.8284483401818558,8.19999999999987,49.0,1
0.8412704228508033,8.239999999999869,50.0,1
0.8538886323313747,8.269999999999868,51.0,1
0.8663062407427518,8.309999999999867,52.0,1
0.878526516145448,8.339999999999867,53.0,1
0.8905527161638854,8.369999999999866,54.0,1
0.902388082488187,8.399999999999865,55.0,1
0.9140358360098971,8.429999999999865,56.0,1
0.9254991726028061,8.459999999999864,57.0,1
0.9367812594502966,8.489999999999863,58.0,1
0.9478852318519635,8.519999999999863,59.0,1
0.9588141905181292,8.549999999999862,60.0,1
0.9695711991975543,8.569999999999862,61.0,1
0.9801592827057892,8.599999999999861,62.0,1
0.9905814252400542,8.61999999999986,63.0,1
1.0008405690086315,8.64999999999986,64.0,1
1.0109396130735513,8.66999999999986,65.0,1
1.0208814124304322,8.68999999999986,66.0,1
1.0306687773255991,8.719999999999859,67.0,1
1.0403044726674748,8.739999999999858,68.0,1
1.0497912177059716,8.759999999999858,69.0,1
1.0591316857489597,8.779999999999857,70.0,1
1.068328504072485,8.799999999999857,71.0,1
1.0773842539163125,8.819999999999856,72.0,1
1.086301470578241,8.839999999999856,73.0,1
1.0950826436022898,8.859999999999856,74.0,1
1.1037302170297398,8.869999999999855,75.0,1
1.112246589739629,8.889999999999855,76.0,1
1.1206341158253539,8.909999999999854,77.0,1
1.128895105031906,8.919999999999854,78.0,1
1.1370318232411702,8.939999999999854,79.0,1
1.1450464929899167,8.959999999999853,80.0,1
1.1529412940226158,8.969999999999853,81.0,1
1.1607183638678007,8.989999999999853,82.0,1
1.1683797984431679,8.999999999999853,83.0,1
1.1759276526957874,9.019999999999852,84.0,1
1.1833639412031536,9.029999999999852,85.0,1
1.1906906432325564,9.039999999999852,86.0,1
1.1979096859569778,9.059999999999851,87.0,1
1.2050229711978508,9.069999999999851,88.0,1
1.2120323587745512,9.07999999999985,89.0,1
1.218939671481397,9.08999999999985,90.0,1
1.225746695786374,9.10999999999985,91.0,1
1.2324551824992243,9.11999999999985,92.0,1
1.2390668474636246,9.12999999999985,93.0,1
1.245583372205907,9.13999999999985,94.0,1
1.252006404625949,9.14999999999985,95.0,1
1.2583375596392088,9.15999999999985,96.0,1
1.2645784198623364,9.169999999999849,97.0,1
1.270730536240821,9.179999999999849,98.0,1
1.2767954287092484,9.189999999999849,99.0,1
1.2827745868036,9.199999999999848,100.0,1
1.2886694703216548,9.209999999999848,101.0,1
1.2944815099197207,9.219999999999848,102.0,1
1.3002121077210986,9.229999999999848,103.0,1
1.3058626379237481,9.239999999999847,104.0,1
1.3114344473842898,9.239999999999847,105.0,1
1.316928856202492,9.249999999999847,106.0,1
1.322347158289812,9.259999999999847,107.0,1
1.327690621924305,9.269999999999847,108.0,1
1.3329604903014438,9.279999999999847,109.0,1
1.3381579820822782,9.279999999999847,110.0,1
1.3432842919068837,9.289999999999846,111.0,1
1.3483405909240056,9.299999999999846,112.0,1
1.3533280272937824,9.299999999999846,113.0,1
1.3582477266809208,9.309999999999846,114.0,1
1.3631007927581746,9.319999999999846,115.0,1
1.3678883076642396,9.319999999999846,116.0,1
1.3726113324815108,9.329999999999846,117.0,1
1.3772709076972824,9.339999999999845,118.0,1
1.381868053631733,9.339999999999845,119.0,1
1.3864037709031936,9.349999999999845,120.0,1
1.3908790408374194,9.349999999999845,121.0,1
1.395294825896504,9.359999999999845,122.0,1
1.399652070076878,9.359999999999845,123.0,1
1.4039516993257335,9.369999999999845,124.0,1
1.40819462191546,9.369999999999845,125.0,1
1.412381728847154,9.379999999999844,126.0,1
1.4165138942005897,9.379999999999844,127.0,1
1.4205919755272072,9.389999999999844,128.0,1
1.4246168141789388,9.389999999999844,129.0,1
1.4285892356798933,9.399999999999844,130.0,1
1.4325100500635295,9.399999999999844,131.0,1
1.4363800522013794,9.409999999999844,132.0,1
1.4402000221204458,9.409999999999844,133.0,1
1.4439707253434189,9.409999999999844,134.0,1
1.4476929131875864,9.419999999999844,135.0,1
1.4513673230661506,9.419999999999844,136.0,1
1.4549946787861767,9.429999999999843,137.0,1
1.458575690848078,9.429999999999843,138.0,1
1.4621110567175424,9.429999999999843,139.0,1
1.4656014611082269,9.439999999999843,140.0,1
1.469047576250154,9.439999999999843,141.0,1
1.4724500621562013,9.439999999999843,142.0,1
1.4758095668784634,9.449999999999843,143.0,1
1.479126726758407,9.449999999999843,144.0,1
1.4824021666778537,9.449999999999843,145.0,1
1.485636500296452,9.449999999999843,146.0,1
1.4888303302857369,9.459999999999843,147.0,1
1.4919842485603565,9.459999999999843,148.0,1
1.4950988364983577,9.459999999999843,149.0,1
1.4981746651736858,9.459999999999843,150.0,1
1.5012122955503369,9.469999999999843,151.0,1
1.504212278704271,9.469999999999843,152.0,1
1.5071751560262403,9.469999999999843,153.0,1
1.5101014594188518,9.469999999999843,154.0,1
1.5129917114826257,9.479999999999842,155.0,1
1.5158464257352577,9.479999999999842,156.0,1
1.5186661067616074,9.479999999999842,157.0,1
1.5214512504225994,9.479999999999842,158.0,1
1.5242023440106687,9.479999999999842,159.0,1
1.526919866448481,9.479999999999842,160.0,1
1.5296042884358367,9.489999999999842,161.0,1
1.5322560726275452,9.489999999999842,162.0,1
1.5348756737945144,9.489999999999842,163.0,1
1.5374635389799651,9.489999999999842,164.0,1
1.5400201076427038,9.489999999999842,165.0,1
1.5425458118386697,9.489999999999842,166.0,1
1.5450410763384286,9.499999999999842,167.0,1
1.5475063187836062,9.499999999999842,168.0,1
1.5499419498288873,9.499999999999842,169.0,1
1.5523483732821572,9.499999999999842,170.0,1
1.55472598622482,9.499999999999842,171.0,1
1.5570751791690554,9.499999999999842,172.0,1
1.5593963361622711,9.499999999999842,173.0,1
1.5616898349289863,9.499999999999842,174.0,1
1.563956046987038,9.499999999999842,175.0,1
1.5661953377624536,9.509999999999842,176.0,1
1.5684080667305569,9.509999999999842,177.0,1
1.570594587494673,9.509999999999842,178.0,1
1.5727552479394125,9.509999999999842,179.0,1
1.5748903903074045,9.509999999999842,180.0,1
1.5770003513248319,9.509999999999842,181.0,1
1.5790854623067792,9.509999999999842,182.0,1
1.5811460492448506,9.509999999999842,183.0,1
1.5831824329303403,9.509999999999842,184.0,1
1.585194929037926,9.509999999999842,185.0,1
1.5871838482297465,9.509999999999842,186.0,1
1.58914949623999,9.509999999999842,187.0,1
1.591092173982662,9.509999999999842,188.0,1
1.5930121776212702,9.509999999999842,189.0,1
1.594909798683,9.509999999999842,190.0,1
1.5967853241208942,9.509999999999842,191.0,1
1.5986390364179641,9.509999999999842,192.0,1
1.6004712136535215,9.509999999999842,193.0,1
1.6022821295988712,9.509999999999842,194.0,1
1.6040720537873487,9.509999999999842,195.0,1
1.605841251595901,9.509999999999842,196.0,1
1.6075899843220787,9.509999999999842,197.0,1
1.609318509248822,9.509999999999842,198.0,1
1.6110270797377946,9.509999999999842,199.0,1
1.6127159452805058,9.509999999999842,200.0,1
1.6143853515795872,9.509999999999842,201.0,1
1.6160355406130034,9.509999999999842,202.0,1
1.6176667507007143,9.509999999999842,203.0,1
1.6192792165743122,9.509999999999842,204.0,1
1.6208731694360823,9.509999999999842,205.0,1
1.6224488370302745,9.509999999999842,206.0,1
1.6240064436887713,9.509999999999842,207.0,1
1.6255462104115654,9.509999999999842,208.0,1
1.6270683549144824,9.509999999999842,209.0,1
1.6285730916863985,9.509999999999842,210.0,1
1.630060632050579,9.509999999999842,211.0,1
1.6315311842157219,9.509999999999842,212.0,1
1.6329849533354366,9.509999999999842,213.0,1
1.6344221415608575,9.509999999999842,214.0,1
1.635842948086783,9.509999999999842,215.0,1
1.6372475692104365,9.509999999999842,216.0,1
1.6386361983796895,9.509999999999842,217.0,1
1.6400090262384364,9.509999999999842,218.0,1
1.6413662406806984,9.509999999999842,219.0,1
1.6427080268944565,9.509999999999842,220.0,1
1.6440345674064873,9.509999999999842,221.0,1
1.6453460421333692,9.509999999999842,222.0,1
1.646642628419073,9.509999999999842,223.0,1
1.6479245010868804,9.509999999999842,224.0,1
1.6491918324662567,9.499999999999842,225.0,1
1.6504447924631478,9.499999999999842,226.0,1
1.6516835485698318,9.499999999999842,227.0,1
1.6529082659263679,9.499999999999842,228.0,1
1.6541191073465062,9.499999999999842,229.0,1
1.6553162333730704,9.499999999999842,230.0,1
1.6564998022963386,9.499999999999842,231.0,1
1.6576699702074307,9.499999999999842,232.0,1
1.6588268910229687,9.499999999999842,233.0,1
1.6599707165316353,9.499999999999842,234.0,1
1.6611015964226667,9.499999999999842,235.0,1
1.662219678321713,9.499999999999842,236.0,1
1.6633251078187459,9.499999999999842,237.0,1
1.6644180285181593,9.489999999999842,238.0,1
1.66549858205321,9.489999999999842,239.0,1
1.6665669081278012,9.489999999999842,240.0,1
1.6676231445435352,9.489999999999842,241.0,1
1.668667427233811,9.489999999999842,242.0,1
1.6696998902946876,9.489999999999842,243.0,1
1.6707206660042184,9.489999999999842,244.0,1
1.6717298848679123,9.489999999999842,245.0,1
1.6727276756379288,9.489999999999842,246.0,1
1.6737141653377567,9.489999999999842,247.0,1
1.6746894792972056,9.479999999999842,248.0,1
1.6756537411764465,9.479999999999842,249.0,1
1.6766070729900904,9.479999999999842,250.0,1
1.6775495951366075,9.479999999999842,251.0,1
1.6784814264248118,9.479999999999842,252.0,1
1.6794026840908525,9.479999999999842,253.0,1
1.6803134838330722,9.479999999999842,254.0,1
1.6812139398316173,9.479999999999842,255.0,1
1.6821041647712012,9.479999999999842,256.0,1
1.6829842698653912,9.469999999999843,257.0,1
1.6838543648793038,9.469999999999843,258.0,1
1.6847145581515703,9.469999999999843,259.0,1
1.6855649566185518,9.469999999999843,260.0,1
1.6864056658336866,9.469999999999843,261.0,1
1.6872367899889287,9.469999999999843,262.0,1
1.6880584319356986,9.469999999999843,263.0,1
1.6888706932065927,9.469999999999843,264.0,1
1.6896736740359426,9.469999999999843,265.0,1
1.6904674733750091,9.459999999999843,266.0,1
1.6912521889203893,9.459999999999843,267.0,1
1.692027917119345,9.459999999999843,268.0,1
1.6927947532052823,9.459999999999843,269.0,1
1.6935527912021722,9.459999999999843,270.0,1
1.6943021239499345,9.459999999999843,271.0,1
1.6950428431173419,9.459999999999843,272.0,1
1.6957750392282676,9.459999999999843,273.0,1
1.6964988016687443,9.449999999999843,274.0,1
1.6972142187086339,9.449999999999843,275.0,1
1.6979213775194277,9.449999999999843,276.0,1
1.6986203641878415,9.449999999999843,277.0,1
1.6993112637303123,9.449999999999843,278.0,1
1.6999941601185522,9.449999999999843,279.0,1
1.7006691362755195,9.449999999999843,280.0,1
1.7013362741166533,9.439999999999843,281.0,1
1.701995654544454,9.439999999999843,282.0,1
1.702647357463424,9.439999999999843,283.0,1
1.7032914618132493,9.439999999999843,284.0,1
1.703928045560754,9.439999999999843,285.0,1
1.7045571857296489,9.439999999999843,286.0,1
1.705178958404809,9.439999999999843,287.0,1
1.705793438750237,9.429999999999843,288.0,1
1.7064007010202165,9.429999999999843,289.0,1
1.7070008185752046,9.429999999999843,290.0,1
1.707593863893998,9.429999999999843,291.0,1
1.7081799085771272,9.429999999999843,292.0,1
1.7087590233782577,9.429999999999843,293.0,1
1.709331278200302,9.429999999999843,294.0,1
1.709896742112339,9.419999999999844,295.0,1
1.7104554833619483,9.419999999999844,296.0,1
1.71100756938668,9.419999999999844,297.0,1
1.7115530668256898,9.419999999999844,298.0,1
1.712092041528695,9.419999999999844,299.0,1
1.7126245585745008,9.419999999999844,300.0,1
1.7131506822646172,9.419999999999844,301.0,1
1.7136704761602968,9.409999999999844,302.0,1
1.7141840030677755,9.409999999999844,303.0,1
1.7146913250632716,9.409999999999844,304.0,1
1.71519250350065,9.409999999999844,305.0,1
1.7156875990102853,9.409999999999844,306.0,1
1.7161766715321924,9.409999999999844,307.0,1
1.7166597803025139,9.409999999999844,308.0,1
1.7171369838768789,9.399999999999844,309.0,1
1.7176083401350017,9.399999999999844,310.0,1
1.7180739062836043,9.399999999999844,311.0,1
1.7185337388839064,9.399999999999844,312.0,1
1.718987893841659,9.399999999999844,313.0,1
1.7194364264204944,9.399999999999844,314.0,1
1.719879391261343,9.389999999999844,315.0,1
1.7203168423777178,9.389999999999844,316.0,1
1.7207488331703729,9.389999999999844,317.0,1
1.7211754164334672,9.389999999999844,318.0,1
1.721596644368441,9.389999999999844,319.0,1
1.7220125685750478,9.389999999999844,320.0,1
1.7224232400879413,9.389999999999844,321.0,1
1.7228287093570889,9.379999999999844,322.0,1
1.7232290262693897,9.379999999999844,323.0,1
1.723624240152833,9.379999999999844,324.0,1
1.7240143997835273,9.379999999999844,325.0,1
1.7243995533976944,9.379999999999844,326.0,1
1.72477974868519,9.379999999999844,327.0,1
1.725155032813847,9.369999999999845,328.0,1
1.7255254524320371,9.369999999999845,329.0,1
1.725891053662295,9.369999999999845,330.0,1
1.7262518821278976,9.369999999999845,331.0,1
1.7266079829387915,9.369999999999845,332.0,1
1.7269594007163116,9.369999999999845,333.0,1
1.7273061795937026,9.359999999999845,334.0,1
1.7276483632178985,9.359999999999845,335.0,1
1.7279859947579082,9.359999999999845,336.0,1
1.7283191169108465,9.359999999999845,337.0,1
1.7286477719156643,9.359999999999845,338.0,1
1.728972001547267,9.359999999999845,339.0,1
1.72929184712746,9.359999999999845,340.0,1
