Mass,Radius,Pressure,Type
0.05141252180135707,4.389999999999951,1.5,1
0.056466117967787166,4.519999999999948,1.6,1
0.06164302641562946,4.659999999999945,1.7000000000000002,1
0.06693631122259938,4.789999999999942,1.8000000000000003,1
0.07233959364463681,4.90999999999994,1.9000000000000004,1
0.07784698121869402,5.029999999999937,2.0000000000000004,1
0.08345300913405954,5.149999999999935,2.1000000000000005,1
0.08915259138991397,5.259999999999932,2.2000000000000006,1
0.0949409796830044,5.36999999999993,2.3000000000000007,1
0.1008137284255928,5.479999999999928,2.400000000000001,1
0.10676666484374539,5.589999999999925,2.500000000000001,1
0.11279586315575187,5.689999999999923,2.600000000000001,1
0.11889762221990433,5.789999999999921,2.700000000000001,1
0.12506844588961136,5.889999999999919,2.800000000000001,1
0.1313050258880888,5.979999999999917,2.9000000000000012,1
0.13760422663754462,6.079999999999915,3.0000000000000013,1
0.14396307179663745,6.169999999999913,3.1000000000000014,1
0.1503787322758583,6.259999999999911,3.2000000000000015,1
0.15684851553427942,6.349999999999909,3.3000000000000016,1
0.16336985590922623,6.429999999999907,3.4000000000000017,1
0.16994030599605825,6.519999999999905,3.5000000000000018,1
0.1765575287633477,6.599999999999904,3.600000000000002,1
0.18321929043529703,6.679999999999902,3.700000000000002,1
0.18992345406269426,6.7599999999999,3.800000000000002,1
0.19666797355427829,6.839999999999899,3.900000000000002,1
0.203450888273935,6.919999999999897,4.000000000000002,1
0.21027031816099837,6.989999999999895,4.100000000000002,1
0.21712445904283367,7.069999999999894,4.200000000000003,1
0.22401157859033433,7.139999999999892,4.3000000000000025,1
0.23093001227644303,7.209999999999891,4.400000000000002,1
0.23787815991824462,7.279999999999889,4.500000000000003,1
0.24485448227043696,7.349999999999888,4.600000000000003,1
0.25185749799004953,7.419999999999886,4.700000000000003,1
0.25888578072994417,7.489999999999885,4.8000000000000025,1
0.26593795647701957,7.5499999999998835,4.900000000000003,1
0.2730127010385495,7.619999999999882,5.0,1
0.34474147011532935,8.229999999999869,6.0,1
0.41756628200145607,8.759999999999858,7.0,1
0.4907215328366488,9.239999999999847,8.0,1
0.5636494204030043,9.659999999999838,9.0,1
0.6359395221727437,10.04999999999983,10.0,1
0.7072889896284996,10.399999999999823,11.0,1
0.7774751418110496,10.719999999999816,12.0,1
0.8463359630049083,11.01999999999981,13.0,1
0.9137558677984773,11.299999999999804,14.0,1
0.9796551016817124,11.549999999999798,15.0,1
1.0439817218348744,11.789999999999793,16.0,1
1.1067054515488106,12.009999999999788,17.0,1
1.167812920069252,12.209999999999784,18.0,1
1.2273039441544467,12.40999999999978,19.0,1
1.2851886020417531,12.589999999999776,20.0,1
1.3414849183529738,12.759999999999772,21.0,1
1.3962170230785733,12.919999999999769,22.0,1
1.4494136829311424,13.069999999999766,23.0,1
1.5011071261692979,13.209999999999763,24.0,1
1.5513321006409468,13.33999999999976,25.0,1
1.600125118297585,13.469999999999757,26.0,1
1.6475238490880004,13.589999999999755,27.0,1
1.6935666351633574,13.699999999999752,28.0,1
1.7382921026889455,13.80999999999975,29.0,1
1.7817388522642326,13.909999999999748,30.0,1
1.823945223045979,14.009999999999746,31.0,1
1.8649490624808833,14.099999999999744,32.0,1
1.9047876307209162,14.189999999999742,33.0,1
1.94349744835556,14.26999999999974,34.0,1
1.9811142179620327,14.349999999999739,35.0,1
2.017672759472615,14.429999999999737,36.0,1
2.053206964552746,14.499999999999735,37.0,1
2.087749766258033,14.569999999999734,38.0,1
2.121333121144829,14.639999999999732,39.0,1
2.153988001424127,14.699999999999731,40.0,1
2.1857443952386024,14.75999999999973,41.0,1
2.216631313445486,14.819999999999729,42.0,1
2.246676801604097,14.869999999999727,43.0,1
2.2759079558697444,14.929999999999726,44.0,1
2.304350942303229,14.979999999999725,45.0,1
2.332031018336469,15.029999999999724,46.0,1
2.358972556112102,15.069999999999723,47.0,1
2.385199067268873,15.119999999999722,48.0,1
2.4107332282702627,15.159999999999721,49.0,1
2.43559690656308,15.19999999999972,50.0,1
2.459811186771722,15.23999999999972,51.0,1
2.4833963970587445,15.279999999999719,52.0,1
2.50637213514347,15.309999999999718,53.0,1
2.5287572942739134,15.349999999999717,54.0,1
2.550570088480413,15.379999999999717,55.0,1
2.571828077535622,15.409999999999716,56.0,1
2.5925481911823987,15.439999999999715,57.0,1
2.612746752847173,15.469999999999715,58.0,1
2.632439502590349,15.499999999999714,59.0,1
2.6516416193788284,15.529999999999713,60.0,1
2.6703677426515497,15.549999999999713,61.0,1
2.6886319931679092,15.579999999999712,62.0,1
2.706447993086251,15.599999999999712,63.0,1
2.72382888537508,15.629999999999711,64.0,1
2.7407873524660196,15.64999999999971,65.0,1
2.7573356342224384,15.66999999999971,66.0,1
2.7734855452269738,15.68999999999971,67.0,1
2.7892484913739626,15.70999999999971,68.0,1
2.8046354857865636,15.729999999999709,69.0,1
2.8196571642312427,15.739999999999709,70.0,1
2.8343237996619113,15.759999999999708,71.0,1
2.8486453164609244,15.779999999999708,72.0,1
2.8626313038665496,15.789999999999708,73.0,1
2.8762910289694554,15.809999999999707,74.0,1
2.8896334491713036,15.819999999999707,75.0,1
2.902667224062515,15.839999999999707,76.0,1
2.915400726868945,15.849999999999707,77.0,1
2.9278420553961895,15.859999999999706,78.0,1
2.9399990425187448,15.879999999999706,79.0,1
2.951879266247169,15.889999999999706,80.0,1
2.963490059359275,15.899999999999705,81.0,1
2.9748385186401545,15.909999999999705,82.0,1
2.9859315137231572,15.919999999999705,83.0,1
2.996775695592835,15.929999999999705,84.0,1
3.007377504726759,15.939999999999705,85.0,1
3.0177431788238063,15.949999999999704,86.0,1
3.027878760396433,15.959999999999704,87.0,1
3.0377901038158104,15.959999999999704,88.0,1
3.0474828822587914,15.969999999999704,89.0,1
3.0569625942668583,15.979999999999704,90.0,1
3.0662345700727296,15.989999999999704,91.0,1
3.0753039776563122,15.989999999999704,92.0,1
3.0841758285648146,15.999999999999703,93.0,1
3.092854983502571,16.009999999999703,94.0,1
3.101346157636071,16.009999999999703,95.0,1
3.109653925812878,16.019999999999705,96.0,1
3.117782727431706,16.019999999999705,97.0,1
3.125736871166768,16.029999999999706,98.0,1
3.1335205395868497,16.029999999999706,99.0,1
3.14113779345272,16.039999999999708,100.0,1
3.1485925759317577,16.039999999999708,101.0,1
3.1558887166510208,16.039999999999708,102.0,1
3.1630299355328506,16.04999999999971,103.0,1
3.170019846528732,16.04999999999971,104.0,1
3.176861961199889,16.04999999999971,105.0,1
3.183559692160944,16.05999999999971,106.0,1
3.1901163563671604,16.05999999999971,107.0,1
3.1965351783016245,16.05999999999971,108.0,1
3.20281929304113,16.05999999999971,109.0,1
3.2089717491812975,16.069999999999713,110.0,1
3.21499551167774,16.069999999999713,111.0,1
3.2208934645826925,16.069999999999713,112.0,1
3.2266684136008617,16.069999999999713,113.0,1
3.2323230887314964,16.069999999999713,114.0,1
3.237860146578668,16.069999999999713,115.0,1
3.2432821727669134,16.069999999999713,116.0,1
3.2485916841598534,16.069999999999713,117.0,1
3.2537911310512775,16.079999999999714,118.0,1
3.258882899236497,16.079999999999714,119.0,1
3.2638693120615625,16.079999999999714,120.0,1
3.2687526323162017,16.079999999999714,121.0,1
3.27353506418014,16.079999999999714,122.0,1
3.278218754944074,16.079999999999714,123.0,1
3.282805796828062,16.079999999999714,124.0,1
3.287298228625863,16.079999999999714,125.0,1
3.2916980373025475,16.079999999999714,126.0,1
3.2960071596367086,16.069999999999713,127.0,1
3.3002274836204184,16.069999999999713,128.0,1
3.304360850034126,16.069999999999713,129.0,1
3.308409053762702,16.069999999999713,130.0,1
3.312373845196587,16.069999999999713,131.0,1
3.3162569315235797,16.069999999999713,132.0,1
3.320059978025403,16.069999999999713,133.0,1
3.32378460926905,16.069999999999713,134.0,1
3.327432410309971,16.069999999999713,135.0,1
3.3310049278032783,16.05999999999971,136.0,1
3.334503671169702,16.05999999999971,137.0,1
3.337930113606374,16.05999999999971,138.0,1
3.341285693122428,16.05999999999971,139.0,1
3.344571813583858,16.05999999999971,140.0,1
3.3477898456278323,16.05999999999971,141.0,1
3.350941127608484,16.04999999999971,142.0,1
3.354026966520662,16.04999999999971,143.0,1
3.357048638854411,16.04999999999971,144.0,1
3.3600073914560777,16.04999999999971,145.0,1
3.362904442309992,16.039999999999708,146.0,1
3.365740981381016,16.039999999999708,147.0,1
3.368518171349595,16.039999999999708,148.0,1
3.3712371483506405,16.039999999999708,149.0,1
3.373899022718866,16.039999999999708,150.0,1
3.3765048796596053,16.029999999999706,151.0,1
3.3790557799341006,16.029999999999706,152.0,1
3.38155276052417,16.029999999999706,153.0,1
3.3839968352167262,16.019999999999705,154.0,1
3.3863889952987556,16.019999999999705,155.0,1
3.3887302100844536,16.019999999999705,156.0,1
3.3910214275166384,16.019999999999705,157.0,1
3.393263574728729,16.009999999999703,158.0,1
3.395457558554387,16.009999999999703,159.0,1
3.397604266126461,16.009999999999703,160.0,1
3.399704565305947,15.999999999999703,161.0,1
3.4017593052166832,15.999999999999703,162.0,1
3.4037693167260112,15.999999999999703,163.0,1
3.405735412899803,15.989999999999704,164.0,1
3.407658389455688,15.989999999999704,165.0,1
3.4095390252010893,15.989999999999704,166.0,1
