Mass,Radius,Pressure,Type
0.04231234309593329,3.979999999999959,1.5,1
0.046486205411977365,4.099999999999957,1.6,1
0.050763257333265366,4.229999999999954,1.7000000000000002,1
0.05513779961106008,4.339999999999952,1.8000000000000003,1
0.059604590585140185,4.459999999999949,1.9000000000000004,1
0.06415878766151173,4.569999999999947,2.0000000000000004,1
0.06879589909195552,4.669999999999945,2.1000000000000005,1
0.0735117438173739,4.7799999999999425,2.2000000000000006,1
0.07830241755800854,4.87999999999994,2.3000000000000007,1
0.08316426416118311,4.979999999999938,2.400000000000001,1
0.08809385093240091,5.069999999999936,2.500000000000001,1
0.09308794746159402,5.169999999999934,2.600000000000001,1
0.09814350728224838,5.259999999999932,2.700000000000001,1
0.10325765174277823,5.34999999999993,2.800000000000001,1
0.10842765594093749,5.429999999999929,2.9000000000000012,1
0.11365093631412986,5.519999999999927,3.0000000000000013,1
0.1189250395111738,5.599999999999925,3.1000000000000014,1
0.12424763270384741,5.679999999999923,3.2000000000000015,1
0.1296164947048031,5.759999999999922,3.3000000000000016,1
0.13502950813777143,5.83999999999992,3.4000000000000017,1
0.14048465228571572,5.919999999999918,3.5000000000000018,1
0.1459799967197898,5.989999999999917,3.600000000000002,1
0.15151369544720597,6.069999999999915,3.700000000000002,1
0.15708398161865605,6.1399999999999135,3.800000000000002,1
0.16268916267765432,6.209999999999912,3.900000000000002,1
0.16832761596051765,6.2799999999999105,4.000000000000002,1
0.17399778465621268,6.349999999999909,4.100000000000002,1
0.1796981740489129,6.419999999999908,4.200000000000003,1
0.1854273481335562,6.479999999999906,4.3000000000000025,1
0.19118392639863704,6.549999999999905,4.400000000000002,1
0.19696658090223057,6.6099999999999035,4.500000000000003,1
0.20277403358527493,6.679999999999902,4.600000000000003,1
0.2086050537526242,6.739999999999901,4.700000000000003,1
0.21445845568880115,6.7999999999998995,4.8000000000000025,1
0.22033309650214017,6.859999999999898,4.900000000000003,1
0.22622787406847691,6.919999999999897,5.0,1
0.28606638013085883,7.479999999999885,6.0,1
0.3469484980582375,7.959999999999875,7.0,1
0.40823003134745633,8.399999999999865,8.0,1
0.46943777294967487,8.789999999999857,9.0,1
0.5302202422087849,9.13999999999985,10.0,1
0.5903152004561781,9.469999999999843,11.0,1
0.6495272437477851,9.759999999999836,12.0,1
0.707711819491516,10.02999999999983,13.0,1
0.7647635263964812,10.279999999999825,14.0,1
0.8206073735269015,10.51999999999982,15.0,1
0.8751921426265181,10.729999999999816,16.0,1
0.928485280443398,10.939999999999811,17.0,1
0.9804689252896425,11.129999999999807,18.0,1
1.0311367884864726,11.299999999999804,19.0,1
1.0804916881971707,11.4699999999998,20.0,1
1.1285435873022078,11.619999999999797,21.0,1
1.1753080246534295,11.769999999999794,22.0,1
1.2208048554342472,11.90999999999979,23.0,1
1.26505723687868,12.039999999999788,24.0,1
1.3080908093830226,12.159999999999785,25.0,1
1.349933034532964,12.279999999999783,26.0,1
1.3906126596522512,12.38999999999978,27.0,1
1.4301592845006765,12.489999999999778,28.0,1
1.4686030112536073,12.589999999999776,29.0,1
1.5059741621565186,12.679999999999774,30.0,1
1.5423030526086463,12.769999999999772,31.0,1
1.5776198095480074,12.85999999999977,32.0,1
1.6119542270593876,12.939999999999769,33.0,1
