Mass,Radius,Pressure,Type
0.03873154379024356,3.799999999999963,1.5,1
0.04256929032018724,3.92999999999996,1.6,1
0.04650412742341383,4.039999999999958,1.7000000000000002,1
0.050530895418034384,4.159999999999956,1.8000000000000003,1
0.05464484798452879,4.259999999999954,1.9000000000000004,1
0.05884159903598233,4.369999999999951,2.0000000000000004,1
0.06311707905124565,4.469999999999949,2.1000000000000005,1
0.0674674985640996,4.569999999999947,2.2000000000000006,1
0.0718893175693818,4.669999999999945,2.3000000000000007,1
0.07637921949530405,4.769999999999943,2.400000000000001,1
0.0809340889519222,4.859999999999941,2.500000000000001,1
0.08555099256181026,4.949999999999939,2.600000000000001,1
0.09022716235943984,5.039999999999937,2.700000000000001,1
0.09495998128372643,5.119999999999935,2.800000000000001,1
0.09974697043214012,5.209999999999933,2.9000000000000012,1
0.1045857778902482,5.289999999999932,3.0000000000000013,1
0.10947416874705575,5.36999999999993,3.1000000000000014,1
0.11441001626656612,5.449999999999928,3.2000000000000015,1
0.11939129395362033,5.519999999999927,3.3000000000000016,1
0.12441606848964738,5.599999999999925,3.4000000000000017,1
0.1294824933272894,5.6699999999999235,3.5000000000000018,1
0.1345888029182925,5.749999999999922,3.600000000000002,1
0.13973330748395044,5.81999999999992,3.700000000000002,1
0.14491438822433955,5.889999999999919,3.800000000000002,1
0.15013049304949,5.959999999999917,3.900000000000002,1
0.15538013254426253,6.029999999999916,4.000000000000002,1
0.16066187635084017,6.089999999999915,4.100000000000002,1
0.1659743498582949,6.159999999999913,4.200000000000003,1
0.1713162310793433,6.219999999999912,4.3000000000000025,1
0.1766862478913121,6.28999999999991,4.400000000000002,1
0.18208317529685666,6.349999999999909,4.500000000000003,1
0.18750583310866967,6.409999999999908,4.600000000000003,1
0.1929530836287418,6.4699999999999065,4.700000000000003,1
0.19842382954687393,6.529999999999905,4.8000000000000025,1
0.2039170120223905,6.589999999999904,4.900000000000003,1
0.20943160884399795,6.649999999999903,5.0,1
0.2655535560778724,7.189999999999891,6.0,1
0.3229104219070275,7.669999999999881,7.0,1
0.38089249926738106,8.089999999999872,8.0,1
0.43904508578164914,8.479999999999864,9.0,1
0.4970245566984858,8.829999999999856,10.0,1
0.554569354796299,9.14999999999985,11.0,1
0.6114799240613873,9.439999999999843,12.0,1
0.6676043403405583,9.709999999999837,13.0,1
0.7228277419058702,9.959999999999832,14.0,1
0.777064388766919,10.199999999999827,15.0,1
0.8302515940386559,10.409999999999823,16.0,1
0.8823450214589089,10.619999999999818,17.0,1
0.9333149992296657,10.809999999999814,18.0,1
0.9831436030900988,10.98999999999981,19.0,1
1.0318223294594038,11.159999999999807,20.0,1
1.0793502267830335,11.319999999999803,21.0,1
1.1257323865906095,11.4699999999998,22.0,1
1.1709787189888463,11.609999999999797,23.0,1
1.2151029555042014,11.739999999999794,24.0,1
1.258121834196296,11.869999999999791,25.0,1
1.3000544321481442,11.989999999999789,26.0,1
1.340921617977591,12.099999999999786,27.0,1
1.3807456018454594,12.209999999999784,28.0,1
1.4195495656315467,12.309999999999782,29.0,1
1.4573573590935214,12.40999999999978,30.0,1
1.494193250210838,12.499999999999778,31.0,1
1.5300817206404587,12.589999999999776,32.0,1
1.5650472983239083,12.679999999999774,33.0,1
1.599114421219077,12.759999999999772,34.0,1
1.6323073266503785,12.83999999999977,35.0,1
1.664649970336599,12.90999999999977,36.0,1
1.6961659231969546,12.979999999999768,37.0,1
1.7268783626065674,13.049999999999766,38.0,1
1.756809997239569,13.109999999999765,39.0,1
1.7859830415352012,13.179999999999763,40.0,1
1.8144191909123126,13.229999999999762,41.0,1
1.8421396043085732,13.289999999999761,42.0,1
1.8691648928068623,13.34999999999976,43.0,1
1.895515113041721,13.399999999999759,44.0,1
1.9212097648780087,13.449999999999758,45.0,1
1.9462677924378058,13.499999999999757,46.0,1
1.970707587887601,13.539999999999756,47.0,1
1.9945469975545322,13.589999999999755,48.0,1
2.0178033298055653,13.629999999999754,49.0,1
2.0404933644112786,13.669999999999753,50.0,1
2.062633363059919,13.709999999999752,51.0,1
2.0842390807889815,13.749999999999751,52.0,1
2.1053257780673214,13.77999999999975,53.0,1
2.1259082333693953,13.81999999999975,54.0,1
2.14600075607297,13.84999999999975,55.0,1
2.1656171996078526,13.889999999999748,56.0,1
2.1847709746483748,13.919999999999748,57.0,1
2.2034750623573274,13.949999999999747,58.0,1
2.2217420275397126,13.979999999999746,59.0,1
2.2395840316968445,13.999999999999746,60.0,1
2.257012845866154,14.029999999999745,61.0,1
2.2740398633077104,14.059999999999745,62.0,1
2.2906761118852677,14.079999999999744,63.0,1
2.3069322662180025,14.099999999999744,64.0,1
2.322818659520136,14.129999999999743,65.0,1
2.3383452951599257,14.149999999999743,66.0,1
2.35352185785049,14.169999999999742,67.0,1
2.3683577246266476,14.189999999999742,68.0,1
2.382861975373669,14.209999999999742,69.0,1
2.3970434031223102,14.229999999999741,70.0,1
2.4109105239229436,14.24999999999974,71.0,1
2.4244715865815722,14.26999999999974,72.0,1
2.4377345818279705,14.27999999999974,73.0,1
2.4507072513826005,14.29999999999974,74.0,1
2.4633970965587295,14.30999999999974,75.0,1
2.4758113867333207,14.329999999999739,76.0,1
2.4879571673026795,14.339999999999739,77.0,1
2.4998412676133004,14.359999999999738,78.0,1
2.511470308330708,14.369999999999738,79.0,1
2.522850708788307,14.379999999999738,80.0,1
2.5339886939378133,14.399999999999737,81.0,1
2.544890301048621,14.409999999999737,82.0,1
2.555561386193104,14.419999999999737,83.0,1
2.5660076305227175,14.429999999999737,84.0,1
2.5762345462112477,14.439999999999737,85.0,1
2.5862474823298576,14.449999999999736,86.0,1
2.596051630328669,14.459999999999736,87.0,1
2.6056520294604204,14.469999999999736,88.0,1
2.6150535719226027,14.479999999999736,89.0,1
2.624261007868343,14.489999999999736,90.0,1
2.633278950140657,14.499999999999735,91.0,1
2.6421118789063045,14.509999999999735,92.0,1
2.650764146145666,14.509999999999735,93.0,1
2.659239979844349,14.519999999999735,94.0,1
2.6675434881865683,14.529999999999735,95.0,1
2.675678663459304,14.529999999999735,96.0,1
2.6836493859419424,14.539999999999734,97.0,1
2.691459427497167,14.549999999999734,98.0,1
2.6991124552106385,14.549999999999734,99.0,1
2.706612034734015,14.559999999999734,100.0,1
2.7139616335981573,14.559999999999734,101.0,1
2.721164624383855,14.569999999999734,102.0,1
2.7282242877814307,14.569999999999734,103.0,1
2.7351438155116723,14.579999999999734,104.0,1
2.7419263131973195,14.579999999999734,105.0,1
2.748574803043016,14.589999999999733,106.0,1
2.7550922265318083,14.589999999999733,107.0,1
2.7614814469369864,14.589999999999733,108.0,1
2.767745251762196,14.599999999999733,109.0,1
2.773886355123363,14.599999999999733,110.0,1
2.7799074000223185,14.599999999999733,111.0,1
2.785810960522481,14.609999999999733,112.0,1
2.791599543929568,14.609999999999733,113.0,1
2.7972755927757325,14.609999999999733,114.0,1
2.8028414868242373,14.609999999999733,115.0,1
2.8082995449697528,14.619999999999733,116.0,1
2.8136520270836947,14.619999999999733,117.0,1
2.818901135782959,14.619999999999733,118.0,1
2.8240490181491826,14.619999999999733,119.0,1
2.8290977673848583,14.619999999999733,120.0,1
2.834049424414871,14.619999999999733,121.0,1
2.8389059794275986,14.619999999999733,122.0,1
2.843669373367809,14.629999999999733,123.0,1
2.84834149938955,14.629999999999733,124.0,1
2.8529242042344096,14.629999999999733,125.0,1
2.8574192895803066,14.629999999999733,126.0,1
2.8618285133591823,14.629999999999733,127.0,1
2.8661535909966287,14.629999999999733,128.0,1
2.870396196664622,14.629999999999733,129.0,1
2.874557964381773,14.629999999999733,130.0,1
2.878640489256127,14.629999999999733,131.0,1
2.882645328498123,14.629999999999733,132.0,1
2.88657400253271,14.629999999999733,133.0,1
2.8904279960195005,14.629999999999733,134.0,1
2.8942087588216987,14.629999999999733,135.0,1
2.8979177070428768,14.629999999999733,136.0,1
2.9015562238845076,14.629999999999733,137.0,1
2.9051256605881406,14.629999999999733,138.0,1
2.908627337311061,14.629999999999733,139.0,1
2.9120625439670698,14.629999999999733,140.0,1
2.9154325410439523,14.619999999999733,141.0,1
2.9187385604127467,14.619999999999733,142.0,1
2.921981806084425,14.619999999999733,143.0,1
2.9251634549675125,14.619999999999733,144.0,1
2.928284657582468,14.619999999999733,145.0,1
2.9313465387700415,14.619999999999733,146.0,1
2.934350198368825,14.619999999999733,147.0,1
2.9372967118718094,14.619999999999733,148.0,1
2.940187131070334,14.609999999999733,149.0,1
2.943022484653313,14.609999999999733,150.0,1
2.9458037788516007,14.609999999999733,151.0,1
2.9485319979814175,14.609999999999733,152.0,1
2.95120810502098,14.609999999999733,153.0,1
2.9538330421479997,14.609999999999733,154.0,1
2.956407731308712,14.599999999999733,155.0,1
2.9589330746889697,14.599999999999733,156.0,1
2.9614099552312028,14.599999999999733,157.0,1
2.963839237144034,14.599999999999733,158.0,1
2.966221766327631,14.599999999999733,159.0,1
2.9685583708882435,14.589999999999733,160.0,1
2.9708498615325394,14.589999999999733,161.0,1
2.9730970320128915,14.589999999999733,162.0,1
2.9753006595787763,14.589999999999733,163.0,1
2.9774615053434474,14.589999999999733,164.0,1
2.9795803147013435,14.579999999999734,165.0,1
2.981657817700133,14.579999999999734,166.0,1
2.9836947294304297,14.579999999999734,167.0,1
2.9856917503834195,14.579999999999734,168.0,1
2.9876495667759024,14.569999999999734,169.0,1
2.9895688509506666,14.569999999999734,170.0,1
2.9914502616605523,14.569999999999734,171.0,1
2.9932944444014797,14.559999999999734,172.0,1
2.9951020317593278,14.559999999999734,173.0,1
2.9968736436643417,14.559999999999734,174.0,1
2.9986098877305856,14.559999999999734,175.0,1
3.0003113595416258,14.549999999999734,176.0,1
3.0019786429105744,14.549999999999734,177.0,1
3.003612310174578,14.549999999999734,178.0,1
3.0052129224456103,14.549999999999734,179.0,1
3.0067810298859103,14.539999999999734,180.0,1
3.008317171955291,14.539999999999734,181.0,1
3.009821877655118,14.539999999999734,182.0,1
3.0112956657621175,14.529999999999735,183.0,1
3.0127390450753593,14.529999999999735,184.0,1
3.0141525146304162,14.529999999999735,185.0,1
3.0155365639360707,14.519999999999735,186.0,1
3.016891673153467,14.519999999999735,187.0,1
3.018218313352992,14.519999999999735,188.0,1
3.0195169466995937,14.509999999999735,189.0,1
3.0207880266331197,14.509999999999735,190.0,1
3.0220319980814985,14.509999999999735,191.0,1
3.0232492976502336,14.499999999999735,192.0,1
3.0244403537927864,14.499999999999735,193.0,1
3.0256055870048617,14.499999999999735,194.0,1
3.0267454099847724,14.489999999999736,195.0,1
3.0278602278123823,14.489999999999736,196.0,1
3.028950438115973,14.489999999999736,197.0,1
3.030016431228381,14.479999999999736,198.0,1
3.0310585903523624,14.479999999999736,199.0,1
3.0320772916858485,14.479999999999736,200.0,1
3.033072904627415,14.469999999999736,201.0,1
3.0340457918655748,14.469999999999736,202.0,1
3.0349963095541934,14.469999999999736,203.0,1
3.035924807444151,14.459999999999736,204.0,1
3.036831628999772,14.459999999999736,205.0,1
3.0377171115713355,14.459999999999736,206.0,1
3.0385815864863748,14.449999999999736,207.0,1
3.039425379190119,14.449999999999736,208.0,1
3.0402488093720543,14.449999999999736,209.0,1
3.041052191078616,14.439999999999737,210.0,1
3.0418358328327115,14.439999999999737,211.0,1
3.0426000377497044,14.439999999999737,212.0,1
3.0433451036410495,14.429999999999737,213.0,1
3.044071323136903,14.429999999999737,214.0,1
3.044778983775721,14.419999999999737,215.0,1
3.0454683681234385,14.419999999999737,216.0,1
3.046139753860286,14.419999999999737,217.0,1
3.046793413899739,14.409999999999737,218.0,1
3.047429616443727,14.409999999999737,219.0,1
3.0480486251315613,14.409999999999737,220.0,1
3.048650699104188,14.399999999999737,221.0,1
3.0492360930787075,14.399999999999737,222.0,1
3.049805057466158,14.399999999999737,223.0,1
3.0503578384393615,14.389999999999738,224.0,1
3.050894678008603,14.389999999999738,225.0,1
3.051415814140788,14.379999999999738,226.0,1
3.0519214807953645,14.379999999999738,227.0,1
3.052411908027419,14.379999999999738,228.0,1
3.052887322056979,14.369999999999738,229.0,1
3.053347945349388,14.369999999999738,230.0,1
3.0537939966751173,14.369999999999738,231.0,1
3.054225691197855,14.359999999999738,232.0,1
3.054643240540171,14.359999999999738,233.0,1
3.0550468528212247,14.349999999999739,234.0,1
3.0554367327927454,14.349999999999739,235.0,1
3.055813081818732,14.349999999999739,236.0,1
3.056176098012611,14.339999999999739,237.0,1
3.056525976261513,14.339999999999739,238.0,1
3.056862908276082,14.339999999999739,239.0,1
3.057187082695735,14.329999999999739,240.0,1
3.057498685102964,14.329999999999739,241.0,1
3.057797898103365,14.31999999999974,242.0,1
3.058084901376059,14.31999999999974,243.0,1
3.0583598717192837,14.31999999999974,244.0,1
3.0586229831218676,14.30999999999974,245.0,1
3.058874406804021,14.30999999999974,246.0,1
3.059114311267261,14.30999999999974,247.0,1
3.0593428623509547,14.29999999999974,248.0,1
3.0595602232824275,14.29999999999974,249.0,1
3.059766554693946,14.28999999999974,250.0,1
3.059962014736114,14.28999999999974,251.0,1
3.060146759065139,14.28999999999974,252.0,1
3.0603209408888183,14.27999999999974,253.0,1
3.060484711061263,14.27999999999974,254.0,1
3.06063821807465,14.26999999999974,255.0,1
3.060781608119722,14.26999999999974,256.0,1
3.0609150251362203,14.26999999999974,257.0,1
3.0610386108257797,14.25999999999974,258.0,1
3.0611525047428567,14.25999999999974,259.0,1
3.061256844258765,14.25999999999974,260.0,1
3.061351764684263,14.24999999999974,261.0,1
3.0614373992349737,14.24999999999974,262.0,1
3.0615138791124537,14.23999999999974,263.0,1
3.0615813335172275,14.23999999999974,264.0,1
3.061639889695228,14.23999999999974,265.0,1
3.0616896729671015,14.229999999999741,266.0,1
3.0617308067652225,14.229999999999741,267.0,1
3.061763412659753,14.219999999999741,268.0,1
3.061787610402365,14.219999999999741,269.0,1
3.0618035179438414,14.219999999999741,270.0,1
3.0618112514810076,14.209999999999742,271.0,1
3.0618109254702044,14.209999999999742,272.0,1
3.0618026526710738,14.209999999999742,273.0,1
3.0617865441675933,14.199999999999742,274.0,1
3.0617627094003064,14.199999999999742,275.0,1
3.0617312561943377,14.189999999999742,276.0,1
3.061692290778988,14.189999999999742,277.0,1
3.0616459178313415,14.189999999999742,278.0,1
3.0615922404867506,14.179999999999742,279.0,1
3.06153136037552,14.179999999999742,280.0,1
3.0614633776383133,14.179999999999742,281.0,1
3.0613883909606496,14.169999999999742,282.0,1
3.0613064975904707,14.169999999999742,283.0,1
3.0612177933685256,14.159999999999743,284.0,1
3.0611223727381476,14.159999999999743,285.0,1
3.061020328793685,14.159999999999743,286.0,1
3.0609117532772356,14.149999999999743,287.0,1
3.0607967366187245,14.149999999999743,288.0,1
3.0606753679304286,14.149999999999743,289.0,1
3.0605477350789774,14.139999999999743,290.0,1
3.0604139246521385,14.139999999999743,291.0,1
3.0602740220139215,14.129999999999743,292.0,1
3.06012811130923,14.129999999999743,293.0,1
3.0599762754905626,14.129999999999743,294.0,1
3.0598185963314597,14.119999999999743,295.0,1
3.0596551544486816,14.119999999999743,296.0,1
3.059486029328296,14.119999999999743,297.0,1
3.059311299328586,14.109999999999744,298.0,1
3.059131041706997,14.109999999999744,299.0,1
3.0589453326508043,14.099999999999744,300.0,1
3.0587542472528866,14.099999999999744,301.0,1
3.0585578595909784,14.099999999999744,302.0,1
3.0583562426848903,14.089999999999744,303.0,1
3.0581494685465147,14.089999999999744,304.0,1
3.0579376081897935,14.089999999999744,305.0,1
3.0577207316421147,14.079999999999744,306.0,1
3.0574989079645527,14.079999999999744,307.0,1
3.057272205256807,14.069999999999744,308.0,1
3.0570406906887366,14.069999999999744,309.0,1
3.056804430496713,14.069999999999744,310.0,1
3.0565634900276035,14.059999999999745,311.0,1
3.0563179337083093,14.059999999999745,312.0,1
3.0560678251041824,14.059999999999745,313.0,1
3.055813226899711,14.049999999999745,314.0,1
3.055554200933305,14.049999999999745,315.0,1
3.0552908081952124,14.039999999999745,316.0,1
3.055023108857246,14.039999999999745,317.0,1
3.0547511622699504,14.039999999999745,318.0,1
3.0544750269830505,14.029999999999745,319.0,1
3.0541947607467805,14.029999999999745,320.0,1
3.053910420553447,14.029999999999745,321.0,1
3.053622062604222,14.019999999999746,322.0,1
3.0533297423709964,14.019999999999746,323.0,1
3.0530335145614074,14.019999999999746,324.0,1
3.0527334331570866,14.009999999999746,325.0,1
3.0524295514279154,14.009999999999746,326.0,1
3.052121921921489,13.999999999999746,327.0,1
3.0518105964908244,13.999999999999746,328.0,1
3.051495626301818,13.999999999999746,329.0,1
3.0511770618402925,13.989999999999746,330.0,1
3.050854952917699,13.989999999999746,331.0,1
3.0505293487030016,13.989999999999746,332.0,1
3.0502002976900826,13.979999999999746,333.0,1
3.049867847763434,13.979999999999746,334.0,1
3.0495320461631854,13.979999999999746,335.0,1
3.049192939498151,13.969999999999747,336.0,1
3.0488505737897538,13.969999999999747,337.0,1
3.0485049944409295,13.959999999999747,338.0,1
3.0481562462701475,13.959999999999747,339.0,1
3.047804373496202,13.959999999999747,340.0,1
3.047449419784242,13.949999999999747,341.0,1
3.0470914282178443,13.949999999999747,342.0,1
3.046730441317675,13.949999999999747,343.0,1
3.0463665010590906,13.939999999999747,344.0,1
3.0459996488810885,13.939999999999747,345.0,1
3.0456299256768373,13.939999999999747,346.0,1
3.045257371816962,13.929999999999747,347.0,1
3.044882027147387,13.929999999999747,348.0,1
3.044503931009884,13.929999999999747,349.0,1
3.044123122226223,13.919999999999748,350.0,1
3.043739639138305,13.919999999999748,351.0,1
3.0433535195867787,13.919999999999748,352.0,1
3.0429648009314354,13.909999999999748,353.0,1
3.0425735200514237,13.909999999999748,354.0,1
3.042179713362822,13.899999999999748,355.0,1
3.0417834168054037,13.899999999999748,356.0,1
3.041384665880497,13.899999999999748,357.0,1
3.0409834956235042,13.889999999999748,358.0,1
3.040579940633854,13.889999999999748,359.0,1
3.0401740350741773,13.889999999999748,360.0,1
3.0397658126601903,13.879999999999749,361.0,1
3.039355306706234,13.879999999999749,362.0,1
3.038942550086016,13.879999999999749,363.0,1
3.0385275752751384,13.869999999999749,364.0,1
3.0381104143269115,13.869999999999749,365.0,1
3.03769109890349,13.869999999999749,366.0,1
3.0372696602664027,13.859999999999749,367.0,1
3.036846129282821,13.859999999999749,368.0,1
3.036420536441468,13.859999999999749,369.0,1
3.0359929118395037,13.84999999999975,370.0,1
3.0355632852137133,13.84999999999975,371.0,1
3.035131685911668,13.84999999999975,372.0,1
3.0346981429358464,13.83999999999975,373.0,1
3.034262684917474,13.83999999999975,374.0,1
3.033825340128719,13.83999999999975,375.0,1
3.0333861365079184,13.82999999999975,376.0,1
3.032945101623579,13.82999999999975,377.0,1
3.03250226272846,13.82999999999975,378.0,1
3.0320576467247573,13.81999999999975,379.0,1
3.031611280185666,13.81999999999975,380.0,1
3.031163189357247,13.81999999999975,381.0,1
3.0307134001658005,13.80999999999975,382.0,1
3.0302619382147276,13.80999999999975,383.0,1
3.029808828796627,13.80999999999975,384.0,1
3.0293540968907835,13.79999999999975,385.0,1
3.028897767178546,13.79999999999975,386.0,1
3.0284398640298207,13.79999999999975,387.0,1
3.027980411525063,13.78999999999975,388.0,1
3.0275194334414133,13.78999999999975,389.0,1
3.0270569532792195,13.78999999999975,390.0,1
3.026592994244751,13.77999999999975,391.0,1
3.0261275792616105,13.77999999999975,392.0,1
3.0256607309779358,13.77999999999975,393.0,1
3.025192471767293,13.76999999999975,394.0,1
3.0247228237329202,13.76999999999975,395.0,1
3.024251808708408,13.76999999999975,396.0,1
3.0237794482608304,13.759999999999751,397.0,1
3.0233057636987577,13.759999999999751,398.0,1
3.022830776084896,13.759999999999751,399.0,1
3.0223545062097337,13.749999999999751,400.0,1
3.0218769746262755,13.749999999999751,401.0,1
3.021398201634587,13.749999999999751,402.0,1
3.0209182072946565,13.739999999999752,403.0,1
3.0204370114205155,13.739999999999752,404.0,1
3.0199546335964085,13.739999999999752,405.0,1
3.0194710931626854,13.729999999999752,406.0,1
3.0189864092359437,13.729999999999752,407.0,1
3.0185006006994475,13.729999999999752,408.0,1
3.0180136862153195,13.729999999999752,409.0,1
3.0175256842192124,13.719999999999752,410.0,1
3.0170366129274173,13.719999999999752,411.0,1
3.0165464903422703,13.719999999999752,412.0,1
3.016055334249874,13.709999999999752,413.0,1
3.0155631622219303,13.709999999999752,414.0,1
3.015069991626865,13.709999999999752,415.0,1
3.0145758396243787,13.699999999999752,416.0,1
3.0140807231669133,13.699999999999752,417.0,1
3.013584659015535,13.699999999999752,418.0,1
3.0130876637247934,13.689999999999753,419.0,1
3.012589753656925,13.689999999999753,420.0,1
3.0120909449805255,13.689999999999753,421.0,1
3.011591253675079,13.679999999999753,422.0,1
3.0110906955160535,13.679999999999753,423.0,1
3.0105892861191244,13.679999999999753,424.0,1
3.0100870409017495,13.669999999999753,425.0,1
3.0095839750973115,13.669999999999753,426.0,1
3.0090801037667574,13.669999999999753,427.0,1
3.0085754417829507,13.669999999999753,428.0,1
3.008070003863151,13.659999999999753,429.0,1
3.0075638045358817,13.659999999999753,430.0,1
3.0070568581694364,13.659999999999753,431.0,1
3.006549178945857,13.649999999999753,432.0,1
3.0060407809057184,13.649999999999753,433.0,1
3.0055316779100023,13.649999999999753,434.0,1
3.0050218836620894,13.639999999999754,435.0,1
3.0045114117030827,13.639999999999754,436.0,1
3.0040002754195374,13.639999999999754,437.0,1
3.0034884880364605,13.639999999999754,438.0,1
3.002976062621278,13.629999999999754,439.0,1
3.0024630121067406,13.629999999999754,440.0,1
3.001949349258325,13.629999999999754,441.0,1
3.0014350867024944,13.619999999999754,442.0,1
3.00092023690761,13.619999999999754,443.0,1
3.0004048122028415,13.619999999999754,444.0,1
2.999888824780568,13.609999999999754,445.0,1
2.9993722866882697,13.609999999999754,446.0,1
2.998855209826781,13.609999999999754,447.0,1
2.9983376059593865,13.609999999999754,448.0,1
2.9978194867235115,13.599999999999755,449.0,1
2.997300863612302,13.599999999999755,450.0,1
2.9967817479914958,13.599999999999755,451.0,1
2.9962621510914698,13.589999999999755,452.0,1
2.9957420840123192,13.589999999999755,453.0,1
2.9952215577223296,13.589999999999755,454.0,1
2.994700583075107,13.579999999999755,455.0,1
2.994179170788843,13.579999999999755,456.0,1
2.9936573314628747,13.579999999999755,457.0,1
2.9931350755629307,13.579999999999755,458.0,1
2.992612413451533,13.569999999999755,459.0,1
2.9920893553567725,13.569999999999755,460.0,1
2.9915659113992548,13.569999999999755,461.0,1
2.991042091580954,13.559999999999755,462.0,1
2.9905179057743876,13.559999999999755,463.0,1
2.9899933637599627,13.559999999999755,464.0,1
2.9894684751918534,13.559999999999755,465.0,1
2.9889432496191977,13.549999999999756,466.0,1
2.988417696476478,13.549999999999756,467.0,1
2.9878918250922872,13.549999999999756,468.0,1
2.9873656446865775,13.539999999999756,469.0,1
2.9868391643801537,13.539999999999756,470.0,1
2.9863123931698916,13.539999999999756,471.0,1
2.9857853399786087,13.539999999999756,472.0,1
2.9852580135933193,13.529999999999756,473.0,1
2.9847304227308387,13.529999999999756,474.0,1
2.9842025759932036,13.529999999999756,475.0,1
2.9836744818743344,13.519999999999756,476.0,1
2.9831461487902287,13.519999999999756,477.0,1
2.982617585050947,13.519999999999756,478.0,1
2.9820887988633578,13.519999999999756,479.0,1
2.981559798355302,13.509999999999756,480.0,1
2.98103059155369,13.509999999999756,481.0,1
2.980501186392806,13.509999999999756,482.0,1
2.9799715907154125,13.499999999999757,483.0,1
2.9794418122752657,13.499999999999757,484.0,1
2.978911858741449,13.499999999999757,485.0,1
2.97838173769075,13.499999999999757,486.0,1
2.9778514566101477,13.489999999999757,487.0,1
2.977321022910231,13.489999999999757,488.0,1
2.9767904439013178,13.489999999999757,489.0,1
2.9762597268292614,13.489999999999757,490.0,1
2.975728878843607,13.479999999999757,491.0,1
2.975197907017071,13.479999999999757,492.0,1
2.9746668183336378,13.479999999999757,493.0,1
2.974135619714682,13.469999999999757,494.0,1
2.973604317976593,13.469999999999757,495.0,1
2.9730729198820502,13.469999999999757,496.0,1
2.972541432095066,13.469999999999757,497.0,1
2.9720098612303016,13.459999999999757,498.0,1
2.971478213799773,13.459999999999757,499.0,1
2.9709464962465635,13.459999999999757,500.0,1
2.9704147149556825,13.459999999999757,501.0,1
2.9698828762235094,13.449999999999758,502.0,1
2.9693509862813072,13.449999999999758,503.0,1
