Mass,Radius,Pressure,Type
0.010300361630884262,1.9700000000000015,1.5,1
0.011357440008544587,2.0300000000000007,1.6,1
0.012444565660372704,2.0899999999999994,1.7000000000000002,1
0.013560402364470545,2.149999999999998,1.8000000000000003,1
0.014703722508938423,2.209999999999997,1.9000000000000004,1
0.015873392666861233,2.2699999999999956,2.0000000000000004,1
0.017068361748236886,2.3199999999999945,2.1000000000000005,1
0.018287651185575404,2.3799999999999932,2.2000000000000006,1
0.019530346701322827,2.429999999999992,2.3000000000000007,1
0.020795591386055672,2.479999999999991,2.400000000000001,1
0.0220825797651104,2.52999999999999,2.500000000000001,1
0.023390552747548334,2.579999999999989,2.600000000000001,1
0.024718793213481475,2.629999999999988,2.700000000000001,1
0.026066622336355802,2.669999999999987,2.800000000000001,1
0.027433395845989614,2.719999999999986,2.9000000000000012,1
0.02881850167811235,2.759999999999985,3.0000000000000013,1
0.030221357025889586,2.809999999999984,3.1000000000000014,1
0.03164140613483714,2.849999999999983,3.2000000000000015,1
0.03307811825957618,2.8899999999999824,3.3000000000000016,1
0.034530985844174536,2.9299999999999815,3.4000000000000017,1
0.03599952288279261,2.9699999999999807,3.5000000000000018,1
0.03748326345001561,3.00999999999998,3.600000000000002,1
0.03898176035796571,3.049999999999979,3.700000000000002,1
0.04049458395588652,3.089999999999978,3.800000000000002,1
0.04202132102833809,3.1299999999999772,3.900000000000002,1
0.04356157379563904,3.1699999999999764,4.000000000000002,1
0.04511495899424914,3.2099999999999755,4.100000000000002,1
0.0466811070476967,3.239999999999975,4.200000000000003,1
0.04825966129589896,3.279999999999974,4.3000000000000025,1
0.04985027727220761,3.3099999999999734,4.400000000000002,1
0.051452622074515536,3.3499999999999726,4.500000000000003,1
0.053066373745965054,3.379999999999972,4.600000000000003,1
0.05469122070995602,3.419999999999971,4.700000000000003,1
0.056326861275764854,3.4499999999999704,4.8000000000000025,1
0.057973003137070996,3.47999999999997,4.900000000000003,1
0.059629362923288784,3.509999999999969,5.0,1
0.07669823922502854,3.8199999999999625,6.0,1
0.09453042578255966,4.089999999999957,7.0,1
0.11294350440166691,4.329999999999952,8.0,1
0.13179347957599846,4.559999999999947,9.0,1
0.15096440250073082,4.769999999999943,10.0,1
0.1703615560504158,4.959999999999939,11.0,1
0.1899067406690953,5.139999999999935,12.0,1
0.20953488088448488,5.299999999999931,13.0,1
0.22919150536686644,5.459999999999928,14.0,1
0.24883082116294103,5.599999999999925,15.0,1
0.2684142255437113,5.739999999999922,16.0,1
0.28790911860808455,5.869999999999919,17.0,1
0.30728795393778346,5.9999999999999165,18.0,1
0.32652746586292336,6.109999999999914,19.0,1
0.34560803446576055,6.229999999999912,20.0,1
0.36451315905590154,6.3299999999999095,21.0,1
0.3832290180301754,6.429999999999907,22.0,1
0.40174409847108616,6.529999999999905,23.0,1
0.42004888245154864,6.619999999999903,24.0,1
0.4381355800250749,6.709999999999901,25.0,1
0.45599790079118474,6.7899999999999,26.0,1
0.4736308576285213,6.879999999999898,27.0,1
0.49103059754198647,6.949999999999896,28.0,1
0.5081942551995888,7.0299999999998946,29.0,1
0.5251198258531973,7.099999999999893,30.0,1
0.5418060547736776,7.169999999999892,31.0,1
0.5582523407113157,7.22999999999989,32.0,1
0.5744586515850099,7.299999999999889,33.0,1
0.5904254505244992,7.3599999999998875,34.0,1
0.6061536310283909,7.419999999999886,35.0,1
0.6216444599230407,7.469999999999885,36.0,1
0.6368995271962045,7.529999999999884,37.0,1
0.6519207017161609,7.579999999999883,38.0,1
0.6667100922339092,7.629999999999882,39.0,1
0.6812700129346457,7.679999999999881,40.0,1
0.6956029529527592,7.72999999999988,41.0,1
0.7097115494451673,7.779999999999879,42.0,1
0.7235985637995859,7.819999999999878,43.0,1
0.7372668605269693,7.869999999999877,44.0,1
0.7507193886224561,7.909999999999876,45.0,1
0.7639591650503387,7.949999999999875,46.0,1
0.7769892601495663,7.989999999999874,47.0,1
0.789812784720625,8.029999999999873,48.0,1
0.8024328785994779,8.059999999999873,49.0,1
0.8148527005595649,8.099999999999872,50.0,1
0.8270754194583694,8.129999999999871,51.0,1
0.8391042063498682,8.16999999999987,52.0,1
0.8509422276100318,8.19999999999987,53.0,1
0.8625926388668474,8.229999999999869,54.0,1
0.8740585796969398,8.259999999999868,55.0,1
0.8853431689707277,8.289999999999868,56.0,1
0.8964495008088392,8.319999999999867,57.0,1
0.9073806410800472,8.349999999999866,58.0,1
0.9181396243406315,8.379999999999866,59.0,1
0.9287294512622706,8.399999999999865,60.0,1
0.9391530863571058,8.429999999999865,61.0,1
0.9494134561092801,8.449999999999864,62.0,1
0.9595134473826848,8.479999999999864,63.0,1
0.9694559060931506,8.499999999999863,64.0,1
0.9792436361508363,8.519999999999863,65.0,1
0.9888793985671216,8.549999999999862,66.0,1
0.9983659108236754,8.569999999999862,67.0,1
1.0077058463418744,8.589999999999861,68.0,1
1.0169018341544531,8.60999999999986,69.0,1
1.0259564586825813,8.62999999999986,70.0,1
1.0348722596533737,8.64999999999986,71.0,1
1.0436517321103784,8.66999999999986,72.0,1
1.0522973265211262,8.68999999999986,73.0,1
1.0608114489699054,8.709999999999859,74.0,1
1.069196461431984,8.719999999999859,75.0,1
1.0774546820796753,8.739999999999858,76.0,1
1.0855883856857638,8.759999999999858,77.0,1
1.0935998040532238,8.769999999999857,78.0,1
1.1014911264861367,8.789999999999857,79.0,1
1.1092645002907762,8.799999999999857,80.0,1
1.1169220313556982,8.819999999999856,81.0,1
1.1244657846622645,8.829999999999856,82.0,1
1.1318977849396301,8.849999999999856,83.0,1
1.1392200172276106,8.859999999999856,84.0,1
1.1464344275177174,8.879999999999855,85.0,1
1.1535429233899819,8.889999999999855,86.0,1
1.1605473746547623,8.899999999999855,87.0,1
1.1674496140095356,8.919999999999854,88.0,1
1.1742514376964104,8.929999999999854,89.0,1
1.1809546103396358,8.939999999999854,90.0,1
1.1875608488991116,8.949999999999854,91.0,1
1.1940718483433432,8.959999999999853,92.0,1
1.200489265677046,8.969999999999853,93.0,1
1.2068147247291556,8.979999999999853,94.0,1
1.2130498168122872,8.989999999999853,95.0,1
1.2191961013643895,8.999999999999853,96.0,1
1.225255106589603,9.009999999999852,97.0,1
1.2312283300899578,9.019999999999852,98.0,1
1.2371172394889318,9.029999999999852,99.0,1
1.2429232730500297,9.039999999999852,100.0,1
1.2486478402786485,9.049999999999851,101.0,1
1.2542923225278262,9.059999999999851,102.0,1
1.2598580735797364,9.069999999999851,103.0,1
1.2653464202486486,9.07999999999985,104.0,1
1.2707586629267265,9.08999999999985,105.0,1
1.2760960761572142,9.08999999999985,106.0,1
1.2813599091875636,9.09999999999985,107.0,1
1.286551386502187,9.10999999999985,108.0,1
1.2916717083708738,9.11999999999985,109.0,1
1.2967220513473676,9.11999999999985,110.0,1
1.3017035687986527,9.12999999999985,111.0,1
1.3066173914108312,9.13999999999985,112.0,1
1.311464627655041,9.14999999999985,113.0,1
1.3162463642968223,9.14999999999985,114.0,1
1.3209636668475948,9.15999999999985,115.0,1
1.325617580038306,9.15999999999985,116.0,1
1.3302091282662845,9.169999999999849,117.0,1
1.334739316039446,9.179999999999849,118.0,1
1.3392091284061456,9.179999999999849,119.0,1
1.343619531385011,9.189999999999849,120.0,1
1.347971472367547,9.189999999999849,121.0,1
1.3522658805335384,9.199999999999848,122.0,1
1.356503667255089,9.199999999999848,123.0,1
1.3606857264513021,9.209999999999848,124.0,1
1.3648129350121283,9.209999999999848,125.0,1
1.3688861531277587,9.219999999999848,126.0,1
1.3729062246696118,9.219999999999848,127.0,1
1.3768739775561798,9.229999999999848,128.0,1
1.380790224063154,9.229999999999848,129.0,1
1.384655761201359,9.239999999999847,130.0,1
1.3884713710162282,9.239999999999847,131.0,1
1.392237820927296,9.239999999999847,132.0,1
1.3959558640244487,9.249999999999847,133.0,1
1.3996262394075754,9.249999999999847,134.0,1
1.4032496724602648,9.259999999999847,135.0,1
1.406826875138922,9.259999999999847,136.0,1
1.4103585462911454,9.259999999999847,137.0,1
1.413845371904747,9.269999999999847,138.0,1
1.4172880253968967,9.269999999999847,139.0,1
1.4206871678778275,9.269999999999847,140.0,1
1.4240434484083593,9.279999999999847,141.0,1
1.4273575042656454,9.279999999999847,142.0,1
1.430629961174941,9.279999999999847,143.0,1
1.4338614335753401,9.289999999999846,144.0,1
1.437052524836399,9.289999999999846,145.0,1
1.440203827503523,9.289999999999846,146.0,1
1.4433159235168413,9.289999999999846,147.0,1
1.4463893844427558,9.299999999999846,148.0,1
1.4494247716799515,9.299999999999846,149.0,1
1.452422636669019,9.299999999999846,150.0,1
1.4553835211184258,9.299999999999846,151.0,1
1.4583079571829596,9.309999999999846,152.0,1
1.4611964676742588,9.309999999999846,153.0,1
1.464049566247916,9.309999999999846,154.0,1
1.4668677575929627,9.309999999999846,155.0,1
1.4696515376167343,9.309999999999846,156.0,1
1.472401393625467,9.319999999999846,157.0,1
1.4751178044967599,9.319999999999846,158.0,1
1.4778012408490704,9.319999999999846,159.0,1
1.4804521652172709,9.319999999999846,160.0,1
1.4830710322085412,9.319999999999846,161.0,1
1.4856582886659395,9.319999999999846,162.0,1
1.4882143738185039,9.329999999999846,163.0,1
1.4907397194494518,9.329999999999846,164.0,1
1.4932347500279797,9.329999999999846,165.0,1
1.4956998828672727,9.329999999999846,166.0,1
1.4981355282484723,9.329999999999846,167.0,1
1.5005420895952066,9.329999999999846,168.0,1
1.5029199635725499,9.329999999999846,169.0,1
1.5052695402423901,9.339999999999845,170.0,1
1.5075912031850889,9.339999999999845,171.0,1
1.5098853296283372,9.339999999999845,172.0,1
1.5121522905749019,9.339999999999845,173.0,1
1.5143924509172202,9.339999999999845,174.0,1
1.5166061695672535,9.339999999999845,175.0,1
1.5187937995529985,9.339999999999845,176.0,1
1.5209556881624942,9.339999999999845,177.0,1
1.5230921770252153,9.339999999999845,178.0,1
1.5252036022418929,9.339999999999845,179.0,1
1.5272902944670539,9.339999999999845,180.0,1
1.529352579049839,9.339999999999845,181.0,1
1.5313907761001129,9.349999999999845,182.0,1
1.5334052006034853,9.349999999999845,183.0,1
1.5353961625172505,9.349999999999845,184.0,1
1.5373639668726202,9.349999999999845,185.0,1
1.5393089138546505,9.349999999999845,186.0,1
1.5412312988989247,9.349999999999845,187.0,1
1.5431314127872542,9.349999999999845,188.0,1
1.5450095417171201,9.349999999999845,189.0,1
1.5468659674151586,9.349999999999845,190.0,1
1.5487009671919174,9.349999999999845,191.0,1
1.5505148140439058,9.349999999999845,192.0,1
1.552307776718388,9.349999999999845,193.0,1
1.5540801198081005,9.349999999999845,194.0,1
1.5558321038131693,9.349999999999845,195.0,1
1.5575639852233618,9.349999999999845,196.0,1
1.5592760165917983,9.349999999999845,197.0,1
1.5609684465996323,9.349999999999845,198.0,1
1.5626415201413117,9.349999999999845,199.0,1
1.5642954783763605,9.349999999999845,200.0,1
1.565930558811269,9.349999999999845,201.0,1
1.5675469953484056,9.349999999999845,202.0,1
1.5691450183744753,9.349999999999845,203.0,1
1.5707248548012793,9.349999999999845,204.0,1
1.5722867281416297,9.349999999999845,205.0,1
1.5738308585654404,9.349999999999845,206.0,1
1.5753574629515787,9.349999999999845,207.0,1
1.576866754967335,9.349999999999845,208.0,1
1.5783589451025395,9.349999999999845,209.0,1
1.5798342407382726,9.349999999999845,210.0,1
1.5812928461960434,9.349999999999845,211.0,1
1.5827349627972083,9.349999999999845,212.0,1
1.5841607889105545,9.349999999999845,213.0,1
1.5855705200017458,9.349999999999845,214.0,1
1.58696434869333,9.349999999999845,215.0,1
1.5883424648049262,9.349999999999845,216.0,1
1.5897050554074432,9.339999999999845,217.0,1
1.5910523048654175,9.339999999999845,218.0,1
1.5923843948887484,9.339999999999845,219.0,1
1.5937015045715417,9.339999999999845,220.0,1
1.5950038104426885,9.339999999999845,221.0,1
1.596291486512514,9.339999999999845,222.0,1
1.5975647043082284,9.339999999999845,223.0,1
1.5988236329186714,9.339999999999845,224.0,1
1.6000684390349325,9.339999999999845,225.0,1
1.6012992869937501,9.339999999999845,226.0,1
1.6025163388158699,9.339999999999845,227.0,1
1.6037197542426582,9.339999999999845,228.0,1
1.6049096907763596,9.339999999999845,229.0,1
1.606086303718365,9.339999999999845,230.0,1
1.6072497462036106,9.339999999999845,231.0,1
1.608400169238166,9.339999999999845,232.0,1
1.609537721732642,9.329999999999846,233.0,1
1.610662550541775,9.329999999999846,234.0,1
1.6117748004873527,9.329999999999846,235.0,1
1.6128746144058148,9.329999999999846,236.0,1
1.6139621331732825,9.329999999999846,237.0,1
1.61503749573489,9.329999999999846,238.0,1
1.6161008391408842,9.329999999999846,239.0,1
1.617152298577369,9.329999999999846,240.0,1
1.6181920073968659,9.329999999999846,241.0,1
1.619220097136402,9.329999999999846,242.0,1
1.6202366975722344,9.329999999999846,243.0,1
1.621241936722326,9.319999999999846,244.0,1
1.6222359408835474,9.319999999999846,245.0,1
1.6232188346701384,9.319999999999846,246.0,1
1.6241907410226477,9.319999999999846,247.0,1
1.6251517812470722,9.319999999999846,248.0,1
1.6261020750338016,9.319999999999846,249.0,1
1.62704174048959,9.319999999999846,250.0,1
1.627970894156221,9.319999999999846,251.0,1
1.628889651039836,9.319999999999846,252.0,1
1.6297981246318922,9.319999999999846,253.0,1
1.6306964269335156,9.309999999999846,254.0,1
1.6315846684844548,9.309999999999846,255.0,1
1.6324629583751595,9.309999999999846,256.0,1
1.6333314042774307,9.309999999999846,257.0,1
1.6341901124648013,9.309999999999846,258.0,1
1.6350391878325692,9.309999999999846,259.0,1
1.6358787339219745,9.309999999999846,260.0,1
1.6367088529341687,9.309999999999846,261.0,1
1.637529645760451,9.309999999999846,262.0,1
1.6383412119975365,9.299999999999846,263.0,1
1.6391436499626288,9.299999999999846,264.0,1
1.639937056723202,9.299999999999846,265.0,1
1.640721528109753,9.299999999999846,266.0,1
1.641497158727732,9.299999999999846,267.0,1
1.6422640419949548,9.299999999999846,268.0,1
1.6430222701386852,9.299999999999846,269.0,1
1.6437719342302437,9.299999999999846,270.0,1
1.6445131241892723,9.289999999999846,271.0,1
1.6452459288132022,9.289999999999846,272.0,1
1.6459704357770506,9.289999999999846,273.0,1
1.6466867316738643,9.289999999999846,274.0,1
1.6473949020052547,9.289999999999846,275.0,1
1.648095031221502,9.289999999999846,276.0,1
1.6487872027179105,9.289999999999846,277.0,1
1.6494714988596253,9.289999999999846,278.0,1
1.6501480009971765,9.279999999999847,279.0,1
1.6508167894772625,9.279999999999847,280.0,1
1.6514779436598328,9.279999999999847,281.0,1
1.6521315419324418,9.279999999999847,282.0,1
1.6527776617278942,9.279999999999847,283.0,1
1.6534163795257566,9.279999999999847,284.0,1
1.6540477708852983,9.279999999999847,285.0,1
1.6546719104409497,9.269999999999847,286.0,1
1.6552888719258931,9.269999999999847,287.0,1
1.6558987281834683,9.269999999999847,288.0,1
1.656501551176849,9.269999999999847,289.0,1
1.6570974120050128,9.269999999999847,290.0,1
1.6576863809077662,9.269999999999847,291.0,1
1.6582685272942062,9.269999999999847,292.0,1
1.6588439197397435,9.259999999999847,293.0,1
1.6594126259941475,9.259999999999847,294.0,1
1.6599747130155542,9.259999999999847,295.0,1
1.6605302469586851,9.259999999999847,296.0,1
1.6610792931995018,9.259999999999847,297.0,1
1.6616219163353956,9.259999999999847,298.0,1
1.6621581802083345,9.259999999999847,299.0,1
1.6626881479079536,9.249999999999847,300.0,1
1.663211881784289,9.249999999999847,301.0,1
1.6637294434559906,9.249999999999847,302.0,1
1.6642408938236408,9.249999999999847,303.0,1
1.664746293076774,9.249999999999847,304.0,1
1.6652457007016863,9.249999999999847,305.0,1
1.6657391755020545,9.249999999999847,306.0,1
1.6662267755974083,9.239999999999847,307.0,1
1.6667085584303645,9.239999999999847,308.0,1
1.667184580788905,9.239999999999847,309.0,1
1.6676548988054458,9.239999999999847,310.0,1
1.6681195679670138,9.239999999999847,311.0,1
1.668578643125367,9.239999999999847,312.0,1
1.6690321785064608,9.239999999999847,313.0,1
1.6694802277192766,9.229999999999848,314.0,1
1.6699228437540599,9.229999999999848,315.0,1
1.6703600790111677,9.229999999999848,316.0,1
1.670791985291334,9.229999999999848,317.0,1
1.671218613810753,9.229999999999848,318.0,1
1.6716400152098334,9.229999999999848,319.0,1
1.6720562395482377,9.219999999999848,320.0,1
1.6724673363399438,9.219999999999848,321.0,1
1.6728733545327314,9.219999999999848,322.0,1
1.6732743425258032,9.219999999999848,323.0,1
1.67367034818627,9.219999999999848,324.0,1
1.6740614188431897,9.219999999999848,325.0,1
1.6744476012938638,9.219999999999848,326.0,1
1.6748289418274005,9.209999999999848,327.0,1
1.6752054862140167,9.209999999999848,328.0,1
1.6755772797196369,9.209999999999848,329.0,1
1.6759443671083858,9.209999999999848,330.0,1
1.6763067926585646,9.209999999999848,331.0,1
1.6766646001518875,9.209999999999848,332.0,1
1.677017832898051,9.199999999999848,333.0,1
1.677366533734428,9.199999999999848,334.0,1
1.6777107450244677,9.199999999999848,335.0,1
1.6780505086751347,9.199999999999848,336.0,1
1.678385866137328,9.199999999999848,337.0,1
1.6787168584070538,9.199999999999848,338.0,1
1.679043526042796,9.199999999999848,339.0,1
1.6793659091633177,9.189999999999849,340.0,1
1.679684047453985,9.189999999999849,341.0,1
1.6799979801718605,9.189999999999849,342.0,1
1.6803077461540674,9.189999999999849,343.0,1
1.680613383823112,9.189999999999849,344.0,1
1.6809149311831055,9.189999999999849,345.0,1
1.681212425842679,9.179999999999849,346.0,1
1.6815059050023367,9.179999999999849,347.0,1
1.681795405469801,9.179999999999849,348.0,1
1.682080963661896,9.179999999999849,349.0,1
1.6823626156099256,9.179999999999849,350.0,1
1.6826403969625685,9.179999999999849,351.0,1
1.6829143429923819,9.169999999999849,352.0,1
1.6831844886019047,9.169999999999849,353.0,1
1.6834508683280254,9.169999999999849,354.0,1
1.6837135163445818,9.169999999999849,355.0,1
1.6839724664601492,9.169999999999849,356.0,1
1.6842277521429692,9.169999999999849,357.0,1
1.6844794065052742,9.15999999999985,358.0,1
1.684727462308356,9.15999999999985,359.0,1
1.6849719519858168,9.15999999999985,360.0,1
1.6852129076268691,9.15999999999985,361.0,1
1.6854503609904097,9.15999999999985,362.0,1
1.6856843435039557,9.15999999999985,363.0,1
1.6859148862795768,9.14999999999985,364.0,1
1.6861420200957802,9.14999999999985,365.0,1
1.686365775428224,9.14999999999985,366.0,1
1.6865861824290531,9.14999999999985,367.0,1
1.6868032709506404,9.14999999999985,368.0,1
1.6870170705363579,9.14999999999985,369.0,1
1.6872276104252162,9.14999999999985,370.0,1
