Mass,Radius,Pressure,Type
1.593679942530809,9.759999999999836,156.0,1
1.596591210603664,9.759999999999836,157.0,1
1.5994662794873102,9.759999999999836,158.0,1
1.6023056638225492,9.759999999999836,159.0,1
1.605109869349674,9.759999999999836,160.0,1
1.6078793930862187,9.769999999999836,161.0,1
1.6106147235070436,9.769999999999836,162.0,1
1.6133163407146918,9.769999999999836,163.0,1
1.6159847166090207,9.769999999999836,164.0,1
1.6186203150555079,9.769999999999836,165.0,1
1.621223592032913,9.769999999999836,166.0,1
1.6237949958181153,9.769999999999836,167.0,1
1.6263349671109513,9.779999999999836,168.0,1
1.6288439391950682,9.779999999999836,169.0,1
1.631322338099178,9.779999999999836,170.0,1
1.6337705827165312,9.779999999999836,171.0,1
1.6361890849661942,9.779999999999836,172.0,1
1.638578249914494,9.779999999999836,173.0,1
1.6409384759207892,9.779999999999836,174.0,1
1.6432701547684592,9.779999999999836,175.0,1
1.6455736717766931,9.779999999999836,176.0,1
1.6478494059561282,9.779999999999836,177.0,1
1.650097730098749,9.789999999999836,178.0,1
1.6523190109264685,9.789999999999836,179.0,1
1.654513609182444,9.789999999999836,180.0,1
1.6566818797731822,9.789999999999836,181.0,1
1.65882417185703,9.789999999999836,182.0,1
1.660940828962478,9.789999999999836,183.0,1
1.6630321891038582,9.789999999999836,184.0,1
1.665098584878924,9.789999999999836,185.0,1
1.6671403435598984,9.789999999999836,186.0,1
1.6691577872228764,9.789999999999836,187.0,1
1.6711512328193916,9.789999999999836,188.0,1
1.673120992288593,9.789999999999836,189.0,1
1.675067372631964,9.789999999999836,190.0,1
1.6769906760363398,9.789999999999836,191.0,1
1.6788911999372544,9.789999999999836,192.0,1
1.6807692371181795,9.789999999999836,193.0,1
1.6826250757963688,9.789999999999836,194.0,1
1.6844589997041286,9.789999999999836,195.0,1
1.686271288175208,9.789999999999836,196.0,1
1.6880622162240353,9.789999999999836,197.0,1
1.6898320546268666,9.789999999999836,198.0,1
1.691581069988411,9.789999999999836,199.0,1
1.6933095248417607,9.789999999999836,200.0,1
1.6950176777001518,9.789999999999836,201.0,1
1.6967057831309142,9.789999999999836,202.0,1
1.6983740918442491,9.789999999999836,203.0,1
1.7000228507478823,9.789999999999836,204.0,1
1.701652303015876,9.789999999999836,205.0,1
1.703262688167257,9.789999999999836,206.0,1
1.7048542421183464,9.789999999999836,207.0,1
1.7064271972483802,9.789999999999836,208.0,1
1.7079817824724146,9.789999999999836,209.0,1
1.7095182232953168,9.789999999999836,210.0,1
1.7110367418741022,9.789999999999836,211.0,1
1.7125375570679677,9.789999999999836,212.0,1
1.7140208845135099,9.789999999999836,213.0,1
1.7154869366718994,9.789999999999836,214.0,1
1.7169359228791203,9.789999999999836,215.0,1
1.7183680494106206,9.789999999999836,216.0,1
1.719783519530219,9.789999999999836,217.0,1
1.721182533533562,9.789999999999836,218.0,1
1.7225652888225553,9.779999999999836,219.0,1
1.723931979929468,9.779999999999836,220.0,1
1.7252827985813957,9.779999999999836,221.0,1
1.7266179337473626,9.779999999999836,222.0,1
1.7279375716751222,9.779999999999836,223.0,1
1.7292418959552311,9.779999999999836,224.0,1
1.7305310875457878,9.779999999999836,225.0,1
1.7318053248406764,9.779999999999836,226.0,1
1.7330647836827213,9.779999999999836,227.0,1
1.7343096374427376,9.779999999999836,228.0,1
1.7355400570263755,9.779999999999836,229.0,1
1.736756210938216,9.779999999999836,230.0,1
1.7379582653205699,9.779999999999836,231.0,1
1.7391463839789516,9.779999999999836,232.0,1
1.7403207284348248,9.769999999999836,233.0,1
1.7414814579529654,9.769999999999836,234.0,1
1.7426287295914045,9.769999999999836,235.0,1
1.7437626982244516,9.769999999999836,236.0,1
1.7448835165896723,9.769999999999836,237.0,1
1.7459913353181293,9.769999999999836,238.0,1
1.747086302958532,9.769999999999836,239.0,1
1.7481685660384458,9.769999999999836,240.0,1
1.7492382690705266,9.769999999999836,241.0,1
1.7502955545976833,9.769999999999836,242.0,1
1.7513405632213792,9.759999999999836,243.0,1
1.7523734336342793,9.759999999999836,244.0,1
1.753394302654263,9.759999999999836,245.0,1
1.7544033052440609,9.759999999999836,246.0,1
1.755400574559501,9.759999999999836,247.0,1
1.7563862419605298,9.759999999999836,248.0,1
1.7573604370451184,9.759999999999836,249.0,1
1.7583232876827808,9.759999999999836,250.0,1
1.7592749200366933,9.759999999999836,251.0,1
1.760215458589623,9.759999999999836,252.0,1
1.7611450261777135,9.749999999999837,253.0,1
1.7620637440083584,9.749999999999837,254.0,1
1.7629717316903661,9.749999999999837,255.0,1
1.7638691072573114,9.749999999999837,256.0,1
1.764755987192766,9.749999999999837,257.0,1
1.7656324864546047,9.749999999999837,258.0,1
1.7664987184991492,9.749999999999837,259.0,1
1.7673547952999806,9.749999999999837,260.0,1
1.768200827381937,9.739999999999837,261.0,1
1.7690369238300079,9.739999999999837,262.0,1
1.769863192318771,9.739999999999837,263.0,1
1.7706797391370965,9.739999999999837,264.0,1
1.771486669201636,9.739999999999837,265.0,1
1.7722840860783071,9.739999999999837,266.0,1
1.7730720920172065,9.739999999999837,267.0,1
1.7738507879465826,9.739999999999837,268.0,1
1.7746202735223757,9.729999999999837,269.0,1
1.7753806471229432,9.729999999999837,270.0,1
1.7761320058841672,9.729999999999837,271.0,1
1.7768744457047354,9.729999999999837,272.0,1
1.7776080612813765,9.729999999999837,273.0,1
1.7783329461132484,9.729999999999837,274.0,1
1.7790491925232903,9.729999999999837,275.0,1
1.77975689168033,9.719999999999837,276.0,1
1.7804561336099383,9.719999999999837,277.0,1
1.781147007215731,9.719999999999837,278.0,1
1.7818296002928096,9.719999999999837,279.0,1
1.7825039995485195,9.719999999999837,280.0,1
1.7831702906127795,9.719999999999837,281.0,1
1.7838285580585764,9.719999999999837,282.0,1
1.7844788854158438,9.709999999999837,283.0,1
1.7851213551864262,9.709999999999837,284.0,1
1.7857560488586168,9.709999999999837,285.0,1
1.7863830469234334,9.709999999999837,286.0,1
1.7870024288869941,9.709999999999837,287.0,1
1.7876142732881772,9.709999999999837,288.0,1
1.7882186577091517,9.709999999999837,289.0,1
1.788815658790049,9.699999999999838,290.0,1
1.7894053522442033,9.699999999999838,291.0,1
1.7899878128704814,9.699999999999838,292.0,1
1.7905631145603684,9.699999999999838,293.0,1
1.7911313303261738,9.699999999999838,294.0,1
1.791692532297245,9.699999999999838,295.0,1
1.7922467917420521,9.699999999999838,296.0,1
1.792794179076239,9.689999999999838,297.0,1
1.793334763876885,9.689999999999838,298.0,1
1.7938686148934413,9.689999999999838,299.0,1
1.7943958000590337,9.689999999999838,300.0,1
1.7949163865023332,9.689999999999838,301.0,1
1.7954304405602501,9.689999999999838,302.0,1
1.795938027786915,9.679999999999838,303.0,1
1.796439212963487,9.679999999999838,304.0,1
1.7969340601133001,9.679999999999838,305.0,1
1.797422632508633,9.679999999999838,306.0,1
1.7979049926830861,9.679999999999838,307.0,1
1.7983812024400687,9.679999999999838,308.0,1
1.7988513228665102,9.669999999999838,309.0,1
1.7993154143334684,9.669999999999838,310.0,1
1.799773536517243,9.669999999999838,311.0,1
1.8002257484095967,9.669999999999838,312.0,1
1.800672108308243,9.669999999999838,313.0,1
1.8011126738534897,9.669999999999838,314.0,1
1.8015475020151552,9.669999999999838,315.0,1
1.8019766491137246,9.659999999999838,316.0,1
1.8024001708192865,9.659999999999838,317.0,1
1.8028181221763997,9.659999999999838,318.0,1
1.8032305575952248,9.659999999999838,319.0,1
1.8036375308713521,9.659999999999838,320.0,1
1.8040390951844445,9.659999999999838,321.0,1
1.8044353031191223,9.649999999999839,322.0,1
1.804826206663154,9.649999999999839,323.0,1
1.805211857215976,9.649999999999839,324.0,1
1.8055923056037648,9.649999999999839,325.0,1
1.8059676020751911,9.649999999999839,326.0,1
1.806337796319311,9.649999999999839,327.0,1
1.8067029374743697,9.639999999999839,328.0,1
1.807063074125325,9.639999999999839,329.0,1
1.8074182543136295,9.639999999999839,330.0,1
1.8077685255542542,9.639999999999839,331.0,1
1.8081139348268638,9.639999999999839,332.0,1
1.8084545285980995,9.639999999999839,333.0,1
1.808790352817844,9.62999999999984,334.0,1
1.8091214529308894,9.62999999999984,335.0,1
1.8094478738786766,9.62999999999984,336.0,1
1.8097696601170001,9.62999999999984,337.0,1
1.8100868556023646,9.62999999999984,338.0,1
1.8103995038213598,9.62999999999984,339.0,1
1.8107076477842845,9.61999999999984,340.0,1
1.8110113300243904,9.61999999999984,341.0,1
1.8113105926249229,9.61999999999984,342.0,1
1.8116054772034236,9.61999999999984,343.0,1
1.8118960249309635,9.61999999999984,344.0,1
1.8121822765320632,9.61999999999984,345.0,1
1.8124642722928637,9.60999999999984,346.0,1
1.812742052064557,9.60999999999984,347.0,1
1.8130156552676686,9.60999999999984,348.0,1
1.813285120908474,9.60999999999984,349.0,1
1.813550487567217,9.60999999999984,350.0,1
1.8138117934155114,9.59999999999984,351.0,1
1.814069076217304,9.59999999999984,352.0,1
1.8143223733351683,9.59999999999984,353.0,1
1.8145717217345763,9.59999999999984,354.0,1
1.8148171579882837,9.59999999999984,355.0,1
1.815058718281369,9.59999999999984,356.0,1
1.8152964384200903,9.58999999999984,357.0,1
1.8155303538323468,9.58999999999984,358.0,1
1.8157604995669019,9.58999999999984,359.0,1
1.8159869103107715,9.58999999999984,360.0,1
1.8162096203903575,9.58999999999984,361.0,1
1.816428663761783,9.58999999999984,362.0,1
1.816644074038076,9.57999999999984,363.0,1
1.816855884478184,9.57999999999984,364.0,1
1.8170641279859503,9.57999999999984,365.0,1
1.8172688371371801,9.57999999999984,366.0,1
1.817470044165117,9.57999999999984,367.0,1
1.8176677809606783,9.57999999999984,368.0,1
1.8178620791006228,9.56999999999984,369.0,1
1.8180529698236945,9.56999999999984,370.0,1
1.8182404840534772,9.56999999999984,371.0,1
1.8184246523930176,9.56999999999984,372.0,1
1.8186055051338572,9.56999999999984,373.0,1
1.8187830722533127,9.56999999999984,374.0,1
1.818957383425924,9.55999999999984,375.0,1
1.8191284680237598,9.55999999999984,376.0,1
1.8192963551172834,9.55999999999984,377.0,1
1.8194610734840766,9.55999999999984,378.0,1
1.8196226516072158,9.55999999999984,379.0,1
1.819781117683197,9.55999999999984,380.0,1
1.819936499621247,9.54999999999984,381.0,1
1.820088825051126,9.54999999999984,382.0,1
1.820238121325801,9.54999999999984,383.0,1
1.8203844155137474,9.54999999999984,384.0,1
1.8205277344263404,9.54999999999984,385.0,1
1.8206681045922934,9.539999999999841,386.0,1
1.8208055522855717,9.539999999999841,387.0,1
1.8209401035103112,9.539999999999841,388.0,1
1.8210717840156878,9.539999999999841,389.0,1
1.8212006192922894,9.539999999999841,390.0,1
1.8213266345779962,9.539999999999841,391.0,1
1.8214498548595883,9.529999999999841,392.0,1
1.8215703048798533,9.529999999999841,393.0,1
1.821688009130893,9.529999999999841,394.0,1
1.8218029918653456,9.529999999999841,395.0,1
1.8219152771025209,9.529999999999841,396.0,1
1.822024888619327,9.529999999999841,397.0,1
1.8221318499604187,9.519999999999841,398.0,1
1.822236184439791,9.519999999999841,399.0,1
1.8223379151405674,9.519999999999841,400.0,1
1.8224370649291566,9.519999999999841,401.0,1
1.8225336564356849,9.519999999999841,402.0,1
1.8226277120824577,9.519999999999841,403.0,1
1.8227192540672035,9.509999999999842,404.0,1
1.8228083043709407,9.509999999999842,405.0,1
1.8228948847684443,9.509999999999842,406.0,1
1.8229790168125406,9.509999999999842,407.0,1
1.8230607218608248,9.509999999999842,408.0,1
1.8231400210560456,9.499999999999842,409.0,1
1.8232169353422987,9.499999999999842,410.0,1
1.823291485455041,9.499999999999842,411.0,1
1.8233636919410225,9.499999999999842,412.0,1
1.8234335751433324,9.499999999999842,413.0,1
1.8235011552112201,9.499999999999842,414.0,1
1.8235664521029873,9.489999999999842,415.0,1
1.8236294855855755,9.489999999999842,416.0,1
1.8236902752389839,9.489999999999842,417.0,1
1.823748840455913,9.489999999999842,418.0,1
1.823805200442046,9.489999999999842,419.0,1
1.8238593742276499,9.489999999999842,420.0,1
1.8239113806599245,9.479999999999842,421.0,1
1.8239612384058013,9.479999999999842,422.0,1
1.8240089659582859,9.479999999999842,423.0,1
1.8240545816368816,9.479999999999842,424.0,1
1.8240981035875556,9.479999999999842,425.0,1
1.8241395497864636,9.479999999999842,426.0,1
1.8241789380396158,9.469999999999843,427.0,1
1.8242162859899307,9.469999999999843,428.0,1
1.8242516111139502,9.469999999999843,429.0,1
1.8242849307195719,9.469999999999843,430.0,1
1.8243162619644202,9.469999999999843,431.0,1
1.8243456218376657,9.459999999999843,432.0,1
1.8243730271737761,9.459999999999843,433.0,1
1.8243984946518077,9.459999999999843,434.0,1
1.824422040796668,9.459999999999843,435.0,1
1.8244436819741643,9.459999999999843,436.0,1
1.824463434410326,9.459999999999843,437.0,1
1.8244813141714233,9.449999999999843,438.0,1
1.824497337181703,9.449999999999843,439.0,1
1.8245115192172363,9.449999999999843,440.0,1
1.824523875908635,9.449999999999843,441.0,1
1.8245344227435878,9.449999999999843,442.0,1
1.824543175070079,9.449999999999843,443.0,1
1.8245501480923862,9.439999999999843,444.0,1
1.8245553568808839,9.439999999999843,445.0,1
1.8245588163603894,9.439999999999843,446.0,1
1.8245605413300843,9.439999999999843,447.0,1
1.8245605464482022,9.439999999999843,448.0,1
1.824558846242448,9.439999999999843,449.0,1
1.8245554551064462,9.429999999999843,450.0,1
1.8245503873085964,9.429999999999843,451.0,1
1.824543656982386,9.429999999999843,452.0,1
1.8245352781369644,9.429999999999843,453.0,1
1.8245252646556578,9.429999999999843,454.0,1
1.8245136302974128,9.429999999999843,455.0,1
1.8245003886970939,9.419999999999844,456.0,1
1.8244855533632274,9.419999999999844,457.0,1
1.8244691376905446,9.419999999999844,458.0,1
1.8244511549512255,9.419999999999844,459.0,1
1.8244316182931912,9.419999999999844,460.0,1
1.8244105407585691,9.419999999999844,461.0,1
1.8243879352612478,9.409999999999844,462.0,1
1.8243638146069934,9.409999999999844,463.0,1
1.8243381914913415,9.409999999999844,464.0,1
1.8243110784864198,9.409999999999844,465.0,1
1.824282488063595,9.409999999999844,466.0,1
1.8242524325794838,9.409999999999844,467.0,1
1.8242209242809633,9.399999999999844,468.0,1
1.824187975305895,9.399999999999844,469.0,1
1.8241535976903263,9.399999999999844,470.0,1
1.8241178033613956,9.399999999999844,471.0,1
1.824080604136718,9.399999999999844,472.0,1
1.8240420117412994,9.399999999999844,473.0,1
1.8240020377841815,9.389999999999844,474.0,1
1.8239606937852866,9.389999999999844,475.0,1
1.823917991156126,9.389999999999844,476.0,1
1.823873941211241,9.389999999999844,477.0,1
1.8238285551660005,9.389999999999844,478.0,1
1.8237818441394453,9.389999999999844,479.0,1
1.8237338191525607,9.379999999999844,480.0,1
1.8236844911278496,9.379999999999844,481.0,1
1.823633870900414,9.379999999999844,482.0,1
1.8235819692073663,9.379999999999844,483.0,1
1.8235287966916571,9.379999999999844,484.0,1
1.8234743639072912,9.379999999999844,485.0,1
1.8234186813166142,9.369999999999845,486.0,1
1.8233617592883744,9.369999999999845,487.0,1
1.8233036081053364,9.369999999999845,488.0,1
1.823244237964616,9.369999999999845,489.0,1
1.8231836589712649,9.369999999999845,490.0,1
1.823121881145134,9.369999999999845,491.0,1
1.8230589144212084,9.359999999999845,492.0,1
1.82299476864813,9.359999999999845,493.0,1
1.8229294535928473,9.359999999999845,494.0,1
1.8228629789388342,9.359999999999845,495.0,1
1.8227953542798383,9.359999999999845,496.0,1
1.8227265891401707,9.359999999999845,497.0,1
1.8226566929563401,9.349999999999845,498.0,1
1.8225856750840916,9.349999999999845,499.0,1
1.8225135448029601,9.349999999999845,500.0,1
1.8224403113108247,9.349999999999845,501.0,1
1.8223659837334463,9.349999999999845,502.0,1
1.822290571110539,9.349999999999845,503.0,1
1.8222140824156328,9.339999999999845,504.0,1
1.8221365265394454,9.339999999999845,505.0,1
1.822057912301032,9.339999999999845,506.0,1
1.8219782484476514,9.339999999999845,507.0,1
1.8218975436445228,9.339999999999845,508.0,1
1.821815806494925,9.339999999999845,509.0,1
1.821733045524723,9.329999999999846,510.0,1
1.821649269188933,9.329999999999846,511.0,1
1.8215644858748372,9.329999999999846,512.0,1
1.8214787038902964,9.329999999999846,513.0,1
1.8213919314895946,9.329999999999846,514.0,1
1.8213041768423228,9.329999999999846,515.0,1
1.8212154480631038,9.319999999999846,516.0,1
1.8211257531921732,9.319999999999846,517.0,1
1.8210351002049727,9.319999999999846,518.0,1
1.8209434970101805,9.319999999999846,519.0,1
1.820850951452502,9.319999999999846,520.0,1
1.8207574713102244,9.319999999999846,521.0,1
1.820663064299294,9.309999999999846,522.0,1
1.820567738071042,9.309999999999846,523.0,1
1.8204715002128942,9.309999999999846,524.0,1
1.8203743582539136,9.309999999999846,525.0,1
1.8202763196528515,9.309999999999846,526.0,1
1.8201773918193296,9.309999999999846,527.0,1
1.8200775820914263,9.309999999999846,528.0,1
1.8199768977511757,9.299999999999846,529.0,1
1.8198753460247739,9.299999999999846,530.0,1
1.8197729340750217,9.299999999999846,531.0,1
1.8196696690066754,9.299999999999846,532.0,1
1.819565557867544,9.299999999999846,533.0,1
1.8194606076480149,9.299999999999846,534.0,1
1.8193548252825982,9.289999999999846,535.0,1
1.8192482176481977,9.289999999999846,536.0,1
1.819140791563367,9.289999999999846,537.0,1
1.8190325537989611,9.289999999999846,538.0,1
1.8189235110636837,9.289999999999846,539.0,1
1.8188136700140765,9.289999999999846,540.0,1
1.8187030372559794,9.279999999999847,541.0,1
1.818591619339306,9.279999999999847,542.0,1
1.818479422759812,9.279999999999847,543.0,1
1.8183664539652347,9.279999999999847,544.0,1
1.8182527193459057,9.279999999999847,545.0,1
1.8181382252461429,9.279999999999847,546.0,1
1.8180229779589157,9.269999999999847,547.0,1
1.8179069837189517,9.269999999999847,548.0,1
1.8177902487219524,9.269999999999847,549.0,1
1.817672779108514,9.269999999999847,550.0,1
1.8175545809711475,9.269999999999847,551.0,1
1.817435660354531,9.269999999999847,552.0,1
1.817316023249179,9.269999999999847,553.0,1
1.817195675609964,9.259999999999847,554.0,1
1.8170746233308217,9.259999999999847,555.0,1
1.8169528722706405,9.259999999999847,556.0,1
1.8168304282334014,9.259999999999847,557.0,1
1.8167072969826226,9.259999999999847,558.0,1
1.8165834842318689,9.259999999999847,559.0,1
1.8164589956541217,9.249999999999847,560.0,1
1.8163338368708835,9.249999999999847,561.0,1
1.8162080134657144,9.249999999999847,562.0,1
1.8160815309753562,9.249999999999847,563.0,1
1.8159543948915953,9.249999999999847,564.0,1
1.815826610668504,9.249999999999847,565.0,1
1.8156981837096522,9.249999999999847,566.0,1
1.815569119381305,9.239999999999847,567.0,1
1.8154394230076107,9.239999999999847,568.0,1
1.8153090998682435,9.239999999999847,569.0,1
1.8151781552002075,9.239999999999847,570.0,1
1.8150465942072174,9.239999999999847,571.0,1
1.8149144220434752,9.239999999999847,572.0,1
1.8147816438296045,9.229999999999848,573.0,1
