Mass,Radius,Pressure,Type
1.1998014974098583,8.889999999999855,101.0,1
1.2050578965112064,8.889999999999855,102.0,1
1.2102398234776786,8.899999999999855,103.0,1
1.2153485639728312,8.909999999999854,104.0,1
1.2203853771420852,8.919999999999854,105.0,1
1.2253514961750323,8.919999999999854,106.0,1
1.2302481289096243,8.929999999999854,107.0,1
1.2350764584121656,8.939999999999854,108.0,1
1.2398376435297456,8.949999999999854,109.0,1
1.2445328194475316,8.949999999999854,110.0,1
1.2491630982304074,8.959999999999853,111.0,1
1.2537295693410473,8.959999999999853,112.0,1
1.2582333001701518,8.969999999999853,113.0,1
1.2626753365291976,8.979999999999853,114.0,1
1.2670567031327868,8.979999999999853,115.0,1
1.2713784041114622,8.989999999999853,116.0,1
1.2756414234421338,8.989999999999853,117.0,1
1.2798467254410122,8.999999999999853,118.0,1
1.2839952551794096,8.999999999999853,119.0,1
1.288087938955337,9.009999999999852,120.0,1
1.2921256846934341,9.009999999999852,121.0,1
1.2961093823686132,9.019999999999852,122.0,1
1.3000399044216697,9.019999999999852,123.0,1
1.3039181061470597,9.029999999999852,124.0,1
1.3077448260833604,9.029999999999852,125.0,1
1.3115208863904586,9.029999999999852,126.0,1
1.3152470932203741,9.039999999999852,127.0,1
1.3189242370778729,9.039999999999852,128.0,1
1.3225530931688618,9.049999999999851,129.0,1
1.3261344217462885,9.049999999999851,130.0,1
1.329668968438665,9.049999999999851,131.0,1
1.3331574645916595,9.059999999999851,132.0,1
1.3366006275592373,9.059999999999851,133.0,1
1.3399991610500537,9.059999999999851,134.0,1
1.3433537553975734,9.069999999999851,135.0,1
1.3466650878764623,9.069999999999851,136.0,1
1.3499338229832378,9.069999999999851,137.0,1
1.3531606127185811,9.07999999999985,138.0,1
1.356346096861257,9.07999999999985,139.0,1
1.3594909032414402,9.07999999999985,140.0,1
1.3625956479944064,9.07999999999985,141.0,1
1.365660935819948,9.08999999999985,142.0,1
1.3686873602327851,9.08999999999985,143.0,1
1.3716755038043555,9.08999999999985,144.0,1
1.374625938386565,9.08999999999985,145.0,1
1.3775392253754346,9.09999999999985,146.0,1
1.3804159159032305,9.09999999999985,147.0,1
1.3832565510784869,9.09999999999985,148.0,1
1.3860616621848105,9.09999999999985,149.0,1
1.388831770911716,9.09999999999985,150.0,1
1.3915673895392668,9.10999999999985,151.0,1
1.3942690211535824,9.10999999999985,152.0,1
1.3969371598327744,9.10999999999985,153.0,1
1.3995722908384187,9.10999999999985,154.0,1
1.4021748907981704,9.10999999999985,155.0,1
1.4047454278944873,9.11999999999985,156.0,1
1.4072843620442927,9.11999999999985,157.0,1
1.4097921450540871,9.11999999999985,158.0,1
1.4122692208131706,9.11999999999985,159.0,1
1.4147160254327324,9.11999999999985,160.0,1
1.4171329874270824,9.11999999999985,161.0,1
1.4195205278609486,9.11999999999985,162.0,1
1.4218790605107217,9.11999999999985,163.0,1
1.4242089920006005,9.12999999999985,164.0,1
1.4265107219611879,9.12999999999985,165.0,1
1.4287846431671016,9.12999999999985,166.0,1
1.431031141675523,9.12999999999985,167.0,1
1.4332505969699412,9.12999999999985,168.0,1
1.435443382078907,9.12999999999985,169.0,1
1.437609863726977,9.12999999999985,170.0,1
1.4397504024338625,9.12999999999985,171.0,1
1.441865352668988,9.12999999999985,172.0,1
1.4439550629505398,9.12999999999985,173.0,1
1.4460198759739564,9.12999999999985,174.0,1
1.4480601287246562,9.12999999999985,175.0,1
1.4500761525916246,9.13999999999985,176.0,1
1.4520682734743349,9.13999999999985,177.0,1
1.4540368119030374,9.13999999999985,178.0,1
1.4559820831294084,9.13999999999985,179.0,1
1.4579043972383383,9.13999999999985,180.0,1
1.4598040592455777,9.13999999999985,181.0,1
1.4616813691986559,9.13999999999985,182.0,1
1.463536622272063,9.13999999999985,183.0,1
1.465370108862405,9.13999999999985,184.0,1
1.4671821146808501,9.13999999999985,185.0,1
1.46897292083375,9.13999999999985,186.0,1
1.4707428039319732,9.13999999999985,187.0,1
1.4724920361574965,9.13999999999985,188.0,1
1.474220885353548,9.13999999999985,189.0,1
1.4759296151096728,9.13999999999985,190.0,1
1.4776184848437288,9.13999999999985,191.0,1
1.4792877498750052,9.13999999999985,192.0,1
1.4809376614978087,9.13999999999985,193.0,1
1.4825684670758583,9.13999999999985,194.0,1
1.4841804100972626,9.13999999999985,195.0,1
1.4857737302453928,9.13999999999985,196.0,1
1.487348663491737,9.13999999999985,197.0,1
1.4889054421394305,9.13999999999985,198.0,1
1.4904442949053145,9.13999999999985,199.0,1
1.4919654469845693,9.13999999999985,200.0,1
1.4934691201096502,9.13999999999985,201.0,1
1.4949555326209867,9.13999999999985,202.0,1
1.4964248995223106,9.13999999999985,203.0,1
1.4978774325504054,9.13999999999985,204.0,1
1.4993133402224477,9.13999999999985,205.0,1
1.5007328279060927,9.12999999999985,206.0,1
1.502136097867722,9.12999999999985,207.0,1
1.503523349334558,9.12999999999985,208.0,1
1.504894778543462,9.12999999999985,209.0,1
1.5062505787987677,9.12999999999985,210.0,1
1.5075909405253303,9.12999999999985,211.0,1
1.5089160513163602,9.12999999999985,212.0,1
1.5102260959818166,9.12999999999985,213.0,1
1.5115212566034277,9.12999999999985,214.0,1
1.5128017125845132,9.12999999999985,215.0,1
1.5140676406894173,9.12999999999985,216.0,1
1.5153192150903554,9.12999999999985,217.0,1
1.516556607418476,9.12999999999985,218.0,1
1.5177799868132191,9.12999999999985,219.0,1
1.5189895199418442,9.12999999999985,220.0,1
1.5201853710721143,9.12999999999985,221.0,1
1.5213677020963066,9.11999999999985,222.0,1
1.5225366725741294,9.11999999999985,223.0,1
1.5236924397772396,9.11999999999985,224.0,1
1.524835158723847,9.11999999999985,225.0,1
1.5259649822195835,9.11999999999985,226.0,1
1.527082060897831,9.11999999999985,227.0,1
1.5281865432532422,9.11999999999985,228.0,1
1.5292785756736846,9.11999999999985,229.0,1
1.5303583024874148,9.11999999999985,230.0,1
1.5314258659915012,9.11999999999985,231.0,1
1.5324814064758374,9.11999999999985,232.0,1
1.5335250622801926,9.11999999999985,233.0,1
1.5345569698061892,9.10999999999985,234.0,1
1.5355772635557199,9.10999999999985,235.0,1
1.536586076167446,9.10999999999985,236.0,1
1.537583538442072,9.10999999999985,237.0,1
1.5385697793732087,9.10999999999985,238.0,1
1.539544926184033,9.10999999999985,239.0,1
1.5405091043411194,9.10999999999985,240.0,1
1.541462437600134,9.10999999999985,241.0,1
1.5424050480286182,9.10999999999985,242.0,1
1.543337056026996,9.10999999999985,243.0,1
1.5442585803620483,9.09999999999985,244.0,1
1.5451697381906082,9.09999999999985,245.0,1
1.5460706450885784,9.09999999999985,246.0,1
1.5469614150722901,9.09999999999985,247.0,1
1.5478421606294908,9.09999999999985,248.0,1
1.5487129927345413,9.09999999999985,249.0,1
1.5495740208864754,9.09999999999985,250.0,1
1.5504253531153815,9.09999999999985,251.0,1
1.5512670960215909,9.08999999999985,252.0,1
1.5520993547906208,9.08999999999985,253.0,1
1.5529222332122476,9.08999999999985,254.0,1
1.5537358337127332,9.08999999999985,255.0,1
1.5545402573684448,9.08999999999985,256.0,1
1.5553356039261528,9.08999999999985,257.0,1
1.5561219718311474,9.08999999999985,258.0,1
1.5568994582384832,9.08999999999985,259.0,1
1.557668159047317,9.08999999999985,260.0,1
1.558428168895605,9.07999999999985,261.0,1
1.5591795812100386,9.07999999999985,262.0,1
1.5599224882030027,9.07999999999985,263.0,1
1.560656980897642,9.07999999999985,264.0,1
1.5613831491483083,9.07999999999985,265.0,1
1.5621010816562508,9.07999999999985,266.0,1
1.5628108659868158,9.07999999999985,267.0,1
1.5635125885910117,9.069999999999851,268.0,1
1.564206334815559,9.069999999999851,269.0,1
1.5648921889216274,9.069999999999851,270.0,1
1.5655702341114552,9.069999999999851,271.0,1
1.5662405525283054,9.069999999999851,272.0,1
1.5669032252828958,9.069999999999851,273.0,1
1.5675583324648485,9.069999999999851,274.0,1
1.5682059531609098,9.069999999999851,275.0,1
1.5688461654691144,9.059999999999851,276.0,1
1.5694790465037631,9.059999999999851,277.0,1
1.5701046724331014,9.059999999999851,278.0,1
1.5707231184705095,9.059999999999851,279.0,1
1.5713344588987703,9.059999999999851,280.0,1
1.5719387670787837,9.059999999999851,281.0,1
1.5725361154779758,9.059999999999851,282.0,1
1.5731265756591337,9.049999999999851,283.0,1
1.5737102183185085,9.049999999999851,284.0,1
1.574287113273752,9.049999999999851,285.0,1
1.574857329501607,9.049999999999851,286.0,1
1.5754209351306556,9.049999999999851,287.0,1
1.5759779974682286,9.049999999999851,288.0,1
1.576528582999334,9.039999999999852,289.0,1
1.577072757408749,9.039999999999852,290.0,1
1.5776105855808327,9.039999999999852,291.0,1
1.578142131627536,9.039999999999852,292.0,1
1.5786674588854164,9.039999999999852,293.0,1
1.5791866299358917,9.039999999999852,294.0,1
1.5796997066099778,9.039999999999852,295.0,1
1.5802067499931927,9.029999999999852,296.0,1
1.580707820458105,9.029999999999852,297.0,1
1.581202977650174,9.029999999999852,298.0,1
1.581692280512631,9.029999999999852,299.0,1
1.58217578728905,9.029999999999852,300.0,1
1.5826535555372439,9.029999999999852,301.0,1
1.5831256421372124,9.029999999999852,302.0,1
1.5835921033040443,9.019999999999852,303.0,1
1.5840529945878496,9.019999999999852,304.0,1
1.5845083708927397,9.019999999999852,305.0,1
1.5849582864854816,9.019999999999852,306.0,1
1.585402795000405,9.019999999999852,307.0,1
1.5858419494406424,9.019999999999852,308.0,1
1.5862758022073113,9.009999999999852,309.0,1
1.586704405089773,9.009999999999852,310.0,1
1.587127809279184,9.009999999999852,311.0,1
1.587546065381855,9.009999999999852,312.0,1
1.5879592234146962,9.009999999999852,313.0,1
1.5883673328335417,9.009999999999852,314.0,1
1.5887704425176643,9.009999999999852,315.0,1
1.5891686007916181,8.999999999999853,316.0,1
1.5895618554364497,8.999999999999853,317.0,1
1.589950253683058,8.999999999999853,318.0,1
1.5903338422292146,8.999999999999853,319.0,1
1.5907126672454832,8.999999999999853,320.0,1
1.5910867743790582,8.999999999999853,321.0,1
1.5914562087658342,8.989999999999853,322.0,1
1.591821015035328,8.989999999999853,323.0,1
1.592181237310901,8.989999999999853,324.0,1
1.5925369192263363,8.989999999999853,325.0,1
1.5928881039262912,8.989999999999853,326.0,1
1.5932348340810083,8.989999999999853,327.0,1
1.593577151879988,8.979999999999853,328.0,1
1.5939150990404933,8.979999999999853,329.0,1
1.5942487168307546,8.979999999999853,330.0,1
1.5945780460487187,8.979999999999853,331.0,1
1.594903127055956,8.979999999999853,332.0,1
1.5952239997574416,8.979999999999853,333.0,1
1.5955407036299472,8.969999999999853,334.0,1
1.5958532777125847,8.969999999999853,335.0,1
1.596161760617906,8.969999999999853,336.0,1
1.596466190536299,8.969999999999853,337.0,1
1.5967666052464977,8.969999999999853,338.0,1
1.5970630421116108,8.969999999999853,339.0,1
1.5973555380931412,8.959999999999853,340.0,1
1.597644129749448,8.959999999999853,341.0,1
1.5979288532471077,8.959999999999853,342.0,1
1.598209744361315,8.959999999999853,343.0,1
1.5984868384782667,8.959999999999853,344.0,1
1.598760170613126,8.959999999999853,345.0,1
1.5990297753993024,8.959999999999853,346.0,1
1.5992956871026571,8.949999999999854,347.0,1
1.599557939616952,8.949999999999854,348.0,1
1.5998165664864203,8.949999999999854,349.0,1
1.6000716008885327,8.949999999999854,350.0,1
1.6003230756541602,8.949999999999854,351.0,1
1.6005710232651633,8.949999999999854,352.0,1
1.600815475856264,8.939999999999854,353.0,1
1.6010564652314327,8.939999999999854,354.0,1
1.6012940228555788,8.939999999999854,355.0,1
1.6015281798550691,8.939999999999854,356.0,1
1.6017589670479082,8.939999999999854,357.0,1
1.6019864149106908,8.939999999999854,358.0,1
1.6022105536131606,8.929999999999854,359.0,1
1.6024314130096853,8.929999999999854,360.0,1
1.6026490226379593,8.929999999999854,361.0,1
1.602863411735726,8.929999999999854,362.0,1
1.6030746092334658,8.929999999999854,363.0,1
1.6032826437622176,8.929999999999854,364.0,1
1.603487543659445,8.919999999999854,365.0,1
1.6036893369712517,8.919999999999854,366.0,1
1.603888051450752,8.919999999999854,367.0,1
1.6040837145727598,8.919999999999854,368.0,1
1.6042763535220912,8.919999999999854,369.0,1
1.6044659952135902,8.919999999999854,370.0,1
1.6046526662825937,8.909999999999854,371.0,1
1.6048363930930702,8.909999999999854,372.0,1
1.6050172017449942,8.909999999999854,373.0,1
1.6051951180665478,8.909999999999854,374.0,1
1.6053701676319623,8.909999999999854,375.0,1
1.605542375745815,8.909999999999854,376.0,1
1.6057117674705674,8.899999999999855,377.0,1
1.605878367606771,8.899999999999855,378.0,1
1.6060422007086124,8.899999999999855,379.0,1
1.6062032910824402,8.899999999999855,380.0,1
1.606361662792509,8.899999999999855,381.0,1
1.606517339660087,8.899999999999855,382.0,1
1.6066703452710913,8.889999999999855,383.0,1
1.6068207029740178,8.889999999999855,384.0,1
1.6069684358869079,8.889999999999855,385.0,1
1.607113566896254,8.889999999999855,386.0,1
1.6072561186632042,8.889999999999855,387.0,1
1.6073961136238788,8.889999999999855,388.0,1
1.6075335739910863,8.879999999999855,389.0,1
1.6076685217633462,8.879999999999855,390.0,1
1.6078009787154048,8.879999999999855,391.0,1
1.6079309664145662,8.879999999999855,392.0,1
1.6080585062141681,8.879999999999855,393.0,1
1.60818361925327,8.879999999999855,394.0,1
1.608306326474534,8.869999999999855,395.0,1
1.608426648608884,8.869999999999855,396.0,1
1.6085446061866173,8.869999999999855,397.0,1
1.6086602195385244,8.869999999999855,398.0,1
1.6087735088002726,8.869999999999855,399.0,1
1.6088844939047706,8.869999999999855,400.0,1
1.6089931946044755,8.859999999999856,401.0,1
1.6090996304466039,8.859999999999856,402.0,1
1.6092038208048294,8.859999999999856,403.0,1
1.609305784851794,8.859999999999856,404.0,1
1.6094055415874375,8.859999999999856,405.0,1
1.60950310982399,8.859999999999856,406.0,1
1.6095985081934783,8.849999999999856,407.0,1
1.6096917551490026,8.849999999999856,408.0,1
1.6097828689703144,8.849999999999856,409.0,1
1.6098718677624988,8.849999999999856,410.0,1
1.6099587694573418,8.849999999999856,411.0,1
1.6100435918152012,8.849999999999856,412.0,1
1.6101263524293836,8.839999999999856,413.0,1
1.6102070687296288,8.839999999999856,414.0,1
1.6102857579721221,8.839999999999856,415.0,1
1.6103624372583616,8.839999999999856,416.0,1
1.6104371235278945,8.839999999999856,417.0,1
1.6105098335578287,8.839999999999856,418.0,1
1.6105805839699197,8.829999999999856,419.0,1
1.6106493912286926,8.829999999999856,420.0,1
1.6107162716463947,8.829999999999856,421.0,1
1.6107812413781641,8.829999999999856,422.0,1
1.6108443164367579,8.829999999999856,423.0,1
1.6109055126759395,8.829999999999856,424.0,1
1.6109648458115344,8.819999999999856,425.0,1
1.6110223314074665,8.819999999999856,426.0,1
1.6110779848858776,8.819999999999856,427.0,1
1.611131821520465,8.819999999999856,428.0,1
1.6111838564535566,8.819999999999856,429.0,1
1.6112341046832683,8.819999999999856,430.0,1
1.6112825810633882,8.809999999999857,431.0,1
1.6113293003219613,8.809999999999857,432.0,1
1.6113742770449573,8.809999999999857,433.0,1
1.6114175256881276,8.809999999999857,434.0,1
1.6114590605681423,8.809999999999857,435.0,1
1.6114988958797656,8.809999999999857,436.0,1
1.6115370456833804,8.799999999999857,437.0,1
1.6115735239123736,8.799999999999857,438.0,1
1.6116083443720781,8.799999999999857,439.0,1
1.6116415207444703,8.799999999999857,440.0,1
1.6116730665871664,8.799999999999857,441.0,1
1.6117029953294577,8.799999999999857,442.0,1
1.6117313202898298,8.799999999999857,443.0,1
1.6117580546585002,8.789999999999857,444.0,1
1.6117832115092852,8.789999999999857,445.0,1
1.6118068037972197,8.789999999999857,446.0,1
1.6118288443633089,8.789999999999857,447.0,1
1.6118493459303362,8.789999999999857,448.0,1
1.6118683211098295,8.789999999999857,449.0,1
1.6118857823983452,8.779999999999857,450.0,1
1.6119017421818005,8.779999999999857,451.0,1
1.6119162127363726,8.779999999999857,452.0,1
1.6119292062275432,8.779999999999857,453.0,1
1.6119407347129955,8.779999999999857,454.0,1
1.6119508101437654,8.779999999999857,455.0,1
1.61195944436631,8.769999999999857,456.0,1
1.6119666491163895,8.769999999999857,457.0,1
1.611972436032958,8.769999999999857,458.0,1
1.6119768166513966,8.769999999999857,459.0,1
1.6119798023980838,8.769999999999857,460.0,1
1.6119814046088299,8.769999999999857,461.0,1
1.611981634514374,8.759999999999858,462.0,1
1.6119805032465855,8.759999999999858,463.0,1
1.6119780218415076,8.759999999999858,464.0,1
1.6119742012380343,8.759999999999858,465.0,1
1.6119690522793992,8.759999999999858,466.0,1
1.611962585714363,8.759999999999858,467.0,1
1.6119548121974212,8.749999999999858,468.0,1
1.6119457422919556,8.749999999999858,469.0,1
1.6119353864675776,8.749999999999858,470.0,1
1.6119237551043217,8.749999999999858,471.0,1
1.6119108584894544,8.749999999999858,472.0,1
1.6118967068285885,8.749999999999858,473.0,1
1.6118813102291254,8.749999999999858,474.0,1
1.611864678719507,8.739999999999858,475.0,1
1.6118468222405966,8.739999999999858,476.0,1
1.6118277506395458,8.739999999999858,477.0,1
1.6118074736897128,8.739999999999858,478.0,1
1.6117860010758625,8.739999999999858,479.0,1
1.611763342398488,8.739999999999858,480.0,1
1.6117395071781913,8.729999999999858,481.0,1
1.6117145048534638,8.729999999999858,482.0,1
1.6116883447818489,8.729999999999858,483.0,1
1.611661036241675,8.729999999999858,484.0,1
1.611632588433068,8.729999999999858,485.0,1
1.6116030104742278,8.729999999999858,486.0,1
1.61157231141099,8.719999999999859,487.0,1
1.6115405002107008,8.719999999999859,488.0,1
1.6115075857633008,8.719999999999859,489.0,1
1.6114735768848258,8.719999999999859,490.0,1
1.611438482317079,8.719999999999859,491.0,1
1.611402310727262,8.719999999999859,492.0,1
1.6113650707112017,8.719999999999859,493.0,1
1.6113267707918981,8.709999999999859,494.0,1
1.6112874194170819,8.709999999999859,495.0,1
1.6112470249701778,8.709999999999859,496.0,1
1.6112055957611588,8.709999999999859,497.0,1
1.6111631400276225,8.709999999999859,498.0,1
1.6111196659436533,8.709999999999859,499.0,1
1.6110751816126434,8.699999999999859,500.0,1
1.6110296950681016,8.699999999999859,501.0,1
1.610983214281616,8.699999999999859,502.0,1
1.6109357471555092,8.699999999999859,503.0,1
1.6108873015268073,8.699999999999859,504.0,1
1.610837885167577,8.699999999999859,505.0,1
1.6107875057874756,8.699999999999859,506.0,1
1.6107361710257282,8.68999999999986,507.0,1
1.610683888468678,8.68999999999986,508.0,1
1.6106306656344862,8.68999999999986,509.0,1
1.6105765099761704,8.68999999999986,510.0,1
1.6105214288940644,8.68999999999986,511.0,1
1.610465429717171,8.68999999999986,512.0,1
1.6104085197260118,8.67999999999986,513.0,1
1.6103507061299343,8.67999999999986,514.0,1
1.6102919960867716,8.67999999999986,515.0,1
1.610232396697261,8.67999999999986,516.0,1
1.6101719149933627,8.67999999999986,517.0,1
1.6101105579634942,8.67999999999986,518.0,1
1.6100483325318267,8.67999999999986,519.0,1
1.6099852455618817,8.66999999999986,520.0,1
1.6099213038728146,8.66999999999986,521.0,1
1.6098565142192827,8.66999999999986,522.0,1
1.6097908833052135,8.66999999999986,523.0,1
1.6097244177789793,8.66999999999986,524.0,1
1.6096571242366273,8.66999999999986,525.0,1
1.6095890092159355,8.65999999999986,526.0,1
1.609520079209828,8.65999999999986,527.0,1
1.6094503406536937,8.65999999999986,528.0,1
1.6093797999317045,8.65999999999986,529.0,1
1.6093084633775094,8.65999999999986,530.0,1
1.6092363372748444,8.65999999999986,531.0,1
1.60916342785514,8.65999999999986,532.0,1
1.609089741302059,8.64999999999986,533.0,1
1.6090152837459495,8.64999999999986,534.0,1
1.6089400612733362,8.64999999999986,535.0,1
1.6088640799185177,8.64999999999986,536.0,1
1.6087873456705395,8.64999999999986,537.0,1
1.60870986446475,8.64999999999986,538.0,1
1.6086316421980924,8.63999999999986,539.0,1
1.6085526847165508,8.63999999999986,540.0,1
1.6084729978136192,8.63999999999986,541.0,1
1.6083925872491063,8.63999999999986,542.0,1
1.60831145872683,8.63999999999986,543.0,1
1.6082296179110267,8.63999999999986,544.0,1
1.608147070419931,8.63999999999986,545.0,1
1.6080638218262209,8.62999999999986,546.0,1
1.6079798776602694,8.62999999999986,547.0,1
1.607895243408102,8.62999999999986,548.0,1
1.6078099245142339,8.62999999999986,549.0,1
1.6077239263750447,8.62999999999986,550.0,1
1.6076372543520834,8.62999999999986,551.0,1
1.6075499137619058,8.62999999999986,552.0,1
1.6074619098753642,8.61999999999986,553.0,1
1.6073732479282388,8.61999999999986,554.0,1
1.6072839331117803,8.61999999999986,555.0,1
1.6071939705789697,8.61999999999986,556.0,1
1.607103365440354,8.61999999999986,557.0,1
1.6070121227690126,8.61999999999986,558.0,1
1.6069202475960147,8.61999999999986,559.0,1
1.6068277449156434,8.60999999999986,560.0,1
1.6067346196823404,8.60999999999986,561.0,1
1.6066408768122964,8.60999999999986,562.0,1
1.6065465211844652,8.60999999999986,563.0,1
1.6064515576392784,8.60999999999986,564.0,1
1.6063559909770653,8.60999999999986,565.0,1
1.6062598259675978,8.599999999999861,566.0,1
1.6061630673371396,8.599999999999861,567.0,1
1.6060657197814436,8.599999999999861,568.0,1
1.6059677879573986,8.599999999999861,569.0,1
1.6058692764810096,8.599999999999861,570.0,1
1.6057701899430046,8.599999999999861,571.0,1
1.6056705328936645,8.599999999999861,572.0,1
