Mass,Radius,Pressure,Type
0.01457995880600129,2.339999999999994,1.5,1
0.01605815672874636,2.4099999999999926,1.6,1
0.01757669790971542,2.489999999999991,1.7000000000000002,1
0.019133664625456674,2.5599999999999894,1.8000000000000003,1
0.020727293888341092,2.629999999999988,1.9000000000000004,1
0.022355957140529494,2.6899999999999866,2.0000000000000004,1
0.024018143566567167,2.759999999999985,2.1000000000000005,1
0.025712446226317735,2.819999999999984,2.2000000000000006,1
0.02743755054242547,2.8799999999999826,2.3000000000000007,1
0.029192224071180696,2.9399999999999813,2.400000000000001,1
0.030975308679355548,2.99999999999998,2.500000000000001,1
0.0327857129916964,3.0599999999999787,2.600000000000001,1
0.034622406228517776,3.1099999999999777,2.700000000000001,1
0.03648441278254979,3.1699999999999764,2.800000000000001,1
0.038370807470680904,3.2199999999999753,2.9000000000000012,1
0.040280711384396,3.2699999999999743,3.0000000000000013,1
0.04221328815043258,3.319999999999973,3.1000000000000014,1
0.044167740698590585,3.369999999999972,3.2000000000000015,1
0.04614330830876331,3.419999999999971,3.3000000000000016,1
0.04813926398501448,3.46999999999997,3.4000000000000017,1
0.0501549121364084,3.519999999999969,3.5000000000000018,1
0.05218958642447318,3.559999999999968,3.600000000000002,1
0.054242647859028444,3.609999999999967,3.700000000000002,1
0.056313483054755156,3.649999999999966,3.800000000000002,1
0.058401502639466626,3.699999999999965,3.900000000000002,1
0.06050613981698557,3.7399999999999642,4.000000000000002,1
0.06262684903971391,3.7799999999999634,4.100000000000002,1
0.06476310478967984,3.8299999999999623,4.200000000000003,1
0.0669144004707168,3.8699999999999615,4.3000000000000025,1
0.0690802473843288,3.9099999999999606,4.400000000000002,1
0.07126017376127874,3.9499999999999598,4.500000000000003,1
0.07345372392215807,3.989999999999959,4.600000000000003,1
0.07566045741904684,4.0299999999999585,4.700000000000003,1
0.07787994831568068,4.069999999999958,4.8000000000000025,1
0.08011178446612997,4.099999999999957,4.900000000000003,1
0.08235556686975522,4.139999999999956,5.0,1
0.10537093861654635,4.489999999999949,6.0,1
0.12922032106323283,4.799999999999942,7.0,1
0.15365321157281794,5.079999999999936,8.0,1
0.17847551818211527,5.329999999999931,9.0,1
0.20353413671945608,5.559999999999926,10.0,1
0.2287067796020342,5.779999999999921,11.0,1
0.25389492612614445,5.979999999999917,12.0,1
0.2790187399395082,6.159999999999913,13.0,1
0.3040133095244845,6.3299999999999095,14.0,1
0.3288257817716424,6.489999999999906,15.0,1
0.3534131462251397,6.639999999999903,16.0,1
0.377740490281567,6.7899999999999,17.0,1
0.4017796074943365,6.919999999999897,18.0,1
0.4255078748985658,7.049999999999894,19.0,1
0.448907338697856,7.169999999999892,20.0,1
0.4719639634514614,7.279999999999889,21.0,1
0.4946670111734776,7.389999999999887,22.0,1
0.5170085245970253,7.489999999999885,23.0,1
0.5389828949704323,7.579999999999883,24.0,1
0.560586498697181,7.679999999999881,25.0,1
0.5818173906364416,7.769999999999879,26.0,1
0.6026750443031361,7.849999999999877,27.0,1
0.6231601311260103,7.929999999999875,28.0,1
0.6432743322841744,8.009999999999874,29.0,1
0.6630201780131978,8.079999999999872,30.0,1
0.682400910043224,8.14999999999987,31.0,1
0.7014203636253276,8.21999999999987,32.0,1
0.7200828662209474,8.279999999999868,33.0,1
0.738393150449174,8.339999999999867,34.0,1
0.7563562791038042,8.399999999999865,35.0,1
0.7739775805932685,8.459999999999864,36.0,1
0.7912625934009472,8.519999999999863,37.0,1
0.8082170181316064,8.569999999999862,38.0,1
0.8248466762794416,8.61999999999986,39.0,1
0.8411574747297972,8.66999999999986,40.0,1
0.8571553751950283,8.709999999999859,41.0,1
0.8728463680128105,8.759999999999858,42.0,1
0.8882364496120105,8.799999999999857,43.0,1
0.9033316032842752,8.849999999999856,44.0,1
0.9181377827600192,8.889999999999855,45.0,1
0.932660898219965,8.929999999999854,46.0,1
0.9469068044976493,8.959999999999853,47.0,1
0.9608812910818811,8.999999999999853,48.0,1
0.974590073778257,9.029999999999852,49.0,1
0.988038787796192,9.069999999999851,50.0,1
1.0012329820446162,9.09999999999985,51.0,1
1.0141781144995874,9.12999999999985,52.0,1
1.0268795485602735,9.15999999999985,53.0,1
1.0393425501212723,9.189999999999849,54.0,1
1.0515722854570886,9.219999999999848,55.0,1
1.063573819629659,9.249999999999847,56.0,1
1.0753521155289294,9.279999999999847,57.0,1
1.0869120332764497,9.299999999999846,58.0,1
1.0982583300833606,9.329999999999846,59.0,1
1.1093956604562487,9.349999999999845,60.0,1
1.12032857665356,9.379999999999844,61.0,1
1.1310615294703092,9.399999999999844,62.0,1
1.141598869138132,9.419999999999844,63.0,1
1.151944846522204,9.439999999999843,64.0,1
1.162103614357669,9.459999999999843,65.0,1
1.1720792287218738,9.479999999999842,66.0,1
1.1818756505270358,9.499999999999842,67.0,1
1.1914967471473847,9.519999999999841,68.0,1
1.2009462941155957,9.539999999999841,69.0,1
1.2102279768390802,9.55999999999984,70.0,1
1.2193453924065063,9.56999999999984,71.0,1
1.2283020513992233,9.58999999999984,72.0,1
1.237101379699513,9.60999999999984,73.0,1
1.2457467203782047,9.61999999999984,74.0,1
1.254241335513984,9.639999999999839,75.0,1
1.262588408038715,9.649999999999839,76.0,1
1.2707910436179077,9.669999999999838,77.0,1
1.278852272430515,9.679999999999838,78.0,1
1.2867750553726136,9.689999999999838,79.0,1
1.2945622684405385,9.709999999999837,80.0,1
1.3022167305415606,9.719999999999837,81.0,1
1.3097411878985916,9.729999999999837,82.0,1
1.3171383201232716,9.739999999999837,83.0,1
1.3244107418639246,9.759999999999836,84.0,1
1.3315610044761022,9.769999999999836,85.0,1
1.3385915976423195,9.779999999999836,86.0,1
1.34550495096395,9.789999999999836,87.0,1
1.3523034355139654,9.799999999999836,88.0,1
1.3589893653583367,9.809999999999835,89.0,1
1.3655649990435488,9.819999999999835,90.0,1
1.3720325410510645,9.829999999999835,91.0,1
1.378394143214591,9.839999999999835,92.0,1
1.3846519061063063,9.839999999999835,93.0,1
1.3908078803842294,9.849999999999834,94.0,1
1.3968640681013567,9.859999999999834,95.0,1
1.4028224240073814,9.869999999999834,96.0,1
1.4086848567835435,9.879999999999834,97.0,1
1.414453230260134,9.879999999999834,98.0,1
1.4201293646036626,9.889999999999834,99.0,1
1.4257150374765446,9.899999999999833,100.0,1
1.4312119851491292,9.909999999999833,101.0,1
1.4366219035981396,9.909999999999833,102.0,1
1.4419464495687917,9.919999999999833,103.0,1
1.447187241611568,9.919999999999833,104.0,1
1.4523458610765247,9.929999999999833,105.0,1
1.457423853108227,9.939999999999833,106.0,1
1.462422727571684,9.939999999999833,107.0,1
1.4673439600049667,9.949999999999832,108.0,1
1.4721889924952438,9.949999999999832,109.0,1
1.4769592345616946,9.959999999999832,110.0,1
1.4816560640020084,9.959999999999832,111.0,1
1.4862808277182828,9.969999999999832,112.0,1
1.490834842517256,9.969999999999832,113.0,1
1.4953193958890914,9.979999999999832,114.0,1
1.4997357467671335,9.979999999999832,115.0,1
1.5040851262551784,9.979999999999832,116.0,1
1.5083687383669804,9.989999999999831,117.0,1
1.5125877606747256,9.989999999999831,118.0,1
1.5167433450449204,9.999999999999831,119.0,1
1.520836618240334,9.999999999999831,120.0,1
1.5248686825897164,9.999999999999831,121.0,1
1.528840616599234,10.009999999999831,122.0,1
1.5327534755424244,10.009999999999831,123.0,1
1.5366082920677993,10.009999999999831,124.0,1
1.5404060767531071,10.01999999999983,125.0,1
1.5441478186693725,10.01999999999983,126.0,1
1.5478344858945432,10.01999999999983,127.0,1
1.551467026072179,10.01999999999983,128.0,1
1.5550463668874444,10.02999999999983,129.0,1
1.5585734165762706,10.02999999999983,130.0,1
1.5620490644049783,10.02999999999983,131.0,1
1.5654741811267028,10.02999999999983,132.0,1
1.5688496194520285,10.03999999999983,133.0,1
1.57217621447811,10.03999999999983,134.0,1
1.5754547841160165,10.03999999999983,135.0,1
1.5786861295182437,10.03999999999983,136.0,1
1.5818710354762346,10.03999999999983,137.0,1
1.5850102708140388,10.03999999999983,138.0,1
1.5881045887828023,10.04999999999983,139.0,1
1.5911547274201732,10.04999999999983,140.0,1
1.5941614099216448,10.04999999999983,141.0,1
1.5971253449918132,10.04999999999983,142.0,1
1.6000472271904322,10.04999999999983,143.0,1
1.6029277372621744,10.04999999999983,144.0,1
1.6057675424649642,10.04999999999983,145.0,1
1.6085672968916689,10.05999999999983,146.0,1
1.6113276417579103,10.05999999999983,147.0,1
1.6140492057352596,10.05999999999983,148.0,1
1.6167326052124578,10.05999999999983,149.0,1
1.619378444598437,10.05999999999983,150.0,1
1.6219873165895191,10.05999999999983,151.0,1
1.624559802442412,10.05999999999983,152.0,1
1.627096472229861,10.05999999999983,153.0,1
1.6295978851126582,10.05999999999983,154.0,1
1.6320645895706045,10.05999999999983,155.0,1
1.6344971236513253,10.05999999999983,156.0,1
1.6368960152085545,10.05999999999983,157.0,1
1.639261782130567,10.05999999999983,158.0,1
1.6415949325527397,10.05999999999983,159.0,1
1.6438959651013472,10.05999999999983,160.0,1
1.646165369080202,10.05999999999983,161.0,1
1.648403624688007,10.05999999999983,162.0,1
1.6506112032220666,10.05999999999983,163.0,1
1.6527885672710887,10.05999999999983,164.0,1
1.6549361709065815,10.05999999999983,165.0,1
1.657054459877264,10.05999999999983,166.0,1
1.6591438717678952,10.05999999999983,167.0,1
1.6612048362143976,10.05999999999983,168.0,1
1.6632377750405745,10.05999999999983,169.0,1
1.665243102447746,10.05999999999983,170.0,1
1.6672212251701002,10.05999999999983,171.0,1
1.6691725426390034,10.05999999999983,172.0,1
1.6710974471404723,10.05999999999983,173.0,1
1.672996323952466,10.05999999999983,174.0,1
1.674869551525877,10.05999999999983,175.0,1
1.6767175015955171,10.05999999999983,176.0,1
1.6785405393387864,10.05999999999983,177.0,1
1.680339023514505,10.05999999999983,178.0,1
1.6821133065854683,10.05999999999983,179.0,1
1.6838637348710017,10.05999999999983,180.0,1
1.6855906486459105,10.05999999999983,181.0,1
1.687294382298514,10.05999999999983,182.0,1
1.6889752644192297,10.05999999999983,183.0,1
1.6906336179553711,10.04999999999983,184.0,1
1.6922697602877927,10.04999999999983,185.0,1
1.693884003385877,10.04999999999983,186.0,1
1.695476653881461,10.04999999999983,187.0,1
1.6970480132032595,10.04999999999983,188.0,1
1.6985983776694318,10.04999999999983,189.0,1
1.7001280385918514,10.04999999999983,190.0,1
1.7016372823810135,10.04999999999983,191.0,1
1.703126390644929,10.04999999999983,192.0,1
1.7045956402831755,10.04999999999983,193.0,1
1.7060453035724197,10.04999999999983,194.0,1
1.707475648272745,10.03999999999983,195.0,1
1.7088869377105218,10.03999999999983,196.0,1
1.7102794308672815,10.03999999999983,197.0,1
1.7116533824608173,10.03999999999983,198.0,1
1.7130090430334717,10.03999999999983,199.0,1
1.7143466590316372,10.03999999999983,200.0,1
1.7156664728871094,10.03999999999983,201.0,1
1.716968723098105,10.03999999999983,202.0,1
1.7182536442881016,10.02999999999983,203.0,1
1.7195214673156307,10.02999999999983,204.0,1
1.7207724193028802,10.02999999999983,205.0,1
1.7220067237509646,10.02999999999983,206.0,1
1.7232246005697107,10.02999999999983,207.0,1
1.72442626617254,10.02999999999983,208.0,1
1.7256119335387783,10.02999999999983,209.0,1
1.726781812269344,10.01999999999983,210.0,1
1.7279361086583649,10.01999999999983,211.0,1
1.729075025743949,10.01999999999983,212.0,1
1.7301987633935614,10.01999999999983,213.0,1
1.7313075183384872,10.01999999999983,214.0,1
1.7324014842425788,10.01999999999983,215.0,1
1.733480851760717,10.01999999999983,216.0,1
1.7345458085918033,10.009999999999831,217.0,1
1.7355965395319417,10.009999999999831,218.0,1
1.7366332265328357,10.009999999999831,219.0,1
1.7376560487502837,10.009999999999831,220.0,1
1.7386651825947124,10.009999999999831,221.0,1
1.7396608017851316,10.009999999999831,222.0,1
1.7406430773930808,9.999999999999831,223.0,1
1.7416121778970886,9.999999999999831,224.0,1
1.742568269221238,9.999999999999831,225.0,1
1.7435115147885776,9.999999999999831,226.0,1
1.7444420755640118,9.999999999999831,227.0,1
