Mass,Radius,Pressure,Type
1.1478271028019265,11.279999999999804,25.0,1
1.187071591336282,11.389999999999802,26.0,1
1.2253763417092567,11.509999999999799,27.0,1
1.2627579024536773,11.609999999999797,28.0,1
1.299233985958747,11.709999999999795,29.0,1
1.3348231744298995,11.809999999999793,30.0,1
1.3695446757407788,11.89999999999979,31.0,1
1.4034181208112673,11.989999999999789,32.0,1
1.4364633955935169,12.069999999999787,33.0,1
1.4687005020403767,12.149999999999785,34.0,1
1.500149443345817,12.229999999999784,35.0,1
1.53083012952886,12.299999999999782,36.0,1
1.5607623001667876,12.36999999999978,37.0,1
1.589965461499827,12.43999999999978,38.0,1
1.6184588434237384,12.499999999999778,39.0,1
1.6462613282297394,12.569999999999776,40.0,1
1.6733914643556234,12.619999999999775,41.0,1
1.6998674114401984,12.679999999999774,42.0,1
1.7257069292942282,12.739999999999773,43.0,1
1.750927364333267,12.789999999999772,44.0,1
1.7755456404581624,12.83999999999977,45.0,1
1.7995782534887563,12.88999999999977,46.0,1
1.8230412686012973,12.929999999999769,47.0,1
1.8459503202905714,12.979999999999768,48.0,1
1.8683206144172755,13.019999999999767,49.0,1
1.8901669319508236,13.059999999999766,50.0,1
1.9115036342086444,13.099999999999765,51.0,1
1.932344669078473,13.139999999999764,52.0,1
1.952703578327336,13.179999999999763,53.0,1
1.972593505540438,13.209999999999763,54.0,1
1.9920272046681224,13.249999999999762,55.0,1
2.0110170490022017,13.279999999999761,56.0,1
2.0295750404432704,13.30999999999976,57.0,1
2.047712819019512,13.33999999999976,58.0,1
2.0654416725473057,13.36999999999976,59.0,1
2.082772546288814,13.399999999999759,60.0,1
2.099716052669247,13.419999999999758,61.0,1
2.1162824809905754,13.449999999999758,62.0,1
2.132481806957473,13.479999999999757,63.0,1
2.148323702171457,13.499999999999757,64.0,1
2.163817543451545,13.519999999999756,65.0,1
2.17897242199338,13.549999999999756,66.0,1
2.193797152337904,13.569999999999755,67.0,1
2.2083002811511054,13.589999999999755,68.0,1
2.2224900957967435,13.609999999999754,69.0,1
2.2363746326887783,13.629999999999754,70.0,1
2.249961685411891,13.649999999999753,71.0,1
2.2632588126607285,13.669999999999753,72.0,1
2.2762733458940736,13.679999999999753,73.0,1
2.2890123968009237,13.699999999999752,74.0,1
2.3014828645351297,13.719999999999752,75.0,1
2.313691442724572,13.729999999999752,76.0,1
2.3256446262293378,13.749999999999751,77.0,1
2.337348717747461,13.759999999999751,78.0,1
2.3488098341778705,13.77999999999975,79.0,1
2.360033912692133,13.78999999999975,80.0,1
2.3710267167738905,13.79999999999975,81.0,1
2.381793841871654,13.81999999999975,82.0,1
2.3923407210037686,13.82999999999975,83.0,1
2.4026726300822245,13.83999999999975,84.0,1
2.412794693095288,13.84999999999975,85.0,1
2.422711887095613,13.859999999999749,86.0,1
2.4324290470211816,13.869999999999749,87.0,1
2.441950870346989,13.879999999999749,88.0,1
2.4512819215750996,13.889999999999748,89.0,1
2.460426636555775,13.899999999999748,90.0,1
2.469389326684459,13.909999999999748,91.0,1
2.4781741828978627,13.919999999999748,92.0,1
2.4867852796099124,13.929999999999747,93.0,1
2.4952265784468706,13.939999999999747,94.0,1
2.503501931841287,13.939999999999747,95.0,1
2.511615086566848,13.949999999999747,96.0,1
2.51956968705915,13.959999999999747,97.0,1
2.5273692787350077,13.969999999999747,98.0,1
2.535017311052054,13.969999999999747,99.0,1
2.542517140586996,13.979999999999746,100.0,1
2.549872033952931,13.979999999999746,101.0,1
2.557085170581498,13.989999999999746,102.0,1
2.5641596454847435,13.989999999999746,103.0,1
2.5710984718521277,13.999999999999746,104.0,1
2.577904583597297,14.009999999999746,105.0,1
2.5845808377833124,14.009999999999746,106.0,1
2.5911300170072944,14.009999999999746,107.0,1
2.597554831685899,14.019999999999746,108.0,1
2.6038579222180416,14.019999999999746,109.0,1
2.6100418611205485,14.029999999999745,110.0,1
2.6161091551190276,14.029999999999745,111.0,1
2.6220622470731785,14.029999999999745,112.0,1
2.6279035179211774,14.039999999999745,113.0,1
2.633635288534988,14.039999999999745,114.0,1
2.6392598214816476,14.039999999999745,115.0,1
2.644779322765665,14.049999999999745,116.0,1
2.6501959434902536,14.049999999999745,117.0,1
2.655511781480679,14.049999999999745,118.0,1
2.660728882803764,14.049999999999745,119.0,1
2.6658492433376013,14.059999999999745,120.0,1
2.6708748101756474,14.059999999999745,121.0,1
2.6758074830427314,14.059999999999745,122.0,1
2.6806491156617756,14.059999999999745,123.0,1
2.685401517102228,14.059999999999745,124.0,1
2.690066452975064,14.059999999999745,125.0,1
2.6946456467521367,14.059999999999745,126.0,1
2.6991407808986643,14.069999999999744,127.0,1
2.703553498043447,14.069999999999744,128.0,1
2.70788540210332,14.069999999999744,129.0,1
2.7121380593525823,14.069999999999744,130.0,1
2.716312999472054,14.069999999999744,131.0,1
2.7204117165651454,14.069999999999744,132.0,1
2.724435670112451,14.069999999999744,133.0,1
2.728386285974067,14.069999999999744,134.0,1
2.7322649572611306,14.069999999999744,135.0,1
2.7360730452229234,14.069999999999744,136.0,1
2.7398118801532183,14.069999999999744,137.0,1
2.7434827621737585,14.069999999999744,138.0,1
2.7470869620960703,14.069999999999744,139.0,1
2.750625722160411,14.069999999999744,140.0,1
2.7541002568174,14.069999999999744,141.0,1
2.7575117534578575,14.069999999999744,142.0,1
2.760861373132403,14.069999999999744,143.0,1
2.764150251248621,14.069999999999744,144.0,1
2.767379498217174,14.069999999999744,145.0,1
2.770550200149972,14.069999999999744,146.0,1
2.7736634194289373,14.069999999999744,147.0,1
2.7767201953844287,14.069999999999744,148.0,1
2.7797215448428982,14.059999999999745,149.0,1
2.782668462719365,14.059999999999745,150.0,1
2.7855619225766577,14.059999999999745,151.0,1
2.7884028771718654,14.059999999999745,152.0,1
2.791192258977774,14.059999999999745,153.0,1
2.79393098069291,14.059999999999745,154.0,1
2.796619935747564,14.059999999999745,155.0,1
2.799259998779547,14.059999999999745,156.0,1
2.801852026102022,14.049999999999745,157.0,1
2.8043968561571955,14.049999999999745,158.0,1
2.8068953099662224,14.049999999999745,159.0,1
2.8093481915535152,14.049999999999745,160.0,1
2.8117562883522678,14.049999999999745,161.0,1
2.814120371624998,14.049999999999745,162.0,1
2.816441196859571,14.039999999999745,163.0,1
2.8187195041412596,14.039999999999745,164.0,1
2.8209560185247,14.039999999999745,165.0,1
2.8231514503961233,14.039999999999745,166.0,1
2.8253064958307568,14.039999999999745,167.0,1
2.827421836927671,14.029999999999745,168.0,1
2.8294981421502046,14.029999999999745,169.0,1
2.831536066636092,14.029999999999745,170.0,1
2.8335362525213803,14.029999999999745,171.0,1
2.835499329245681,14.029999999999745,172.0,1
2.837425913843778,14.019999999999746,173.0,1
2.839316611240044,14.019999999999746,174.0,1
2.841172014526932,14.019999999999746,175.0,1
2.8429927052410533,14.019999999999746,176.0,1
2.8447792536255485,14.009999999999746,177.0,1
2.8465322188946485,14.009999999999746,178.0,1
2.848252149479813,14.009999999999746,179.0,1
2.8499395832832892,14.009999999999746,180.0,1
2.8515950479077126,13.999999999999746,181.0,1
2.8532190609042214,13.999999999999746,182.0,1
2.854812129974213,13.999999999999746,183.0,1
2.856374753223059,13.999999999999746,184.0,1
2.8579074193329594,13.989999999999746,185.0,1
2.859410607826157,13.989999999999746,186.0,1
2.86088478922796,13.989999999999746,187.0,1
2.8623304252615074,13.989999999999746,188.0,1
2.86374796908815,13.979999999999746,189.0,1
2.865137865429037,13.979999999999746,190.0,1
2.866500550830213,13.979999999999746,191.0,1
2.86783645375002,13.969999999999747,192.0,1
2.869145994821598,13.969999999999747,193.0,1
2.8704295869592253,13.969999999999747,194.0,1
2.8716876355551855,13.969999999999747,195.0,1
2.872920538637445,13.959999999999747,196.0,1
2.87412868701801,13.959999999999747,197.0,1
2.875312464460671,13.959999999999747,198.0,1
2.8764722478185627,13.949999999999747,199.0,1
2.8776084071932546,13.949999999999747,200.0,1
2.878721306066527,13.949999999999747,201.0,1
2.8798113014329028,13.939999999999747,202.0,1
2.8808787439718206,13.939999999999747,203.0,1
2.8819239781312196,13.939999999999747,204.0,1
2.882947342298412,13.939999999999747,205.0,1
2.8839491688910974,13.929999999999747,206.0,1
2.884929784514387,13.929999999999747,207.0,1
2.885889510056637,13.929999999999747,208.0,1
2.8868286608158034,13.919999999999748,209.0,1
2.8877475466201172,13.919999999999748,210.0,1
2.8886464719168052,13.919999999999748,211.0,1
2.8895257359111177,13.909999999999748,212.0,1
2.8903856326650184,13.909999999999748,213.0,1
2.89122645118545,13.909999999999748,214.0,1
2.89204847553526,13.899999999999748,215.0,1
2.892851984936586,13.899999999999748,216.0,1
2.8936372538731856,13.899999999999748,217.0,1
2.8944045521686803,13.889999999999748,218.0,1
2.8951541450899514,13.889999999999748,219.0,1
2.8958862934330405,13.889999999999748,220.0,1
2.8966012536191004,13.879999999999749,221.0,1
2.897299277766674,13.879999999999749,222.0,1
2.8979806137947537,13.879999999999749,223.0,1
2.8986455054899047,13.869999999999749,224.0,1
2.8992941925930182,13.869999999999749,225.0,1
2.8999269108730967,13.869999999999749,226.0,1
2.900543892219093,13.859999999999749,227.0,1
2.9011453647004837,13.859999999999749,228.0,1
2.9017315526294887,13.859999999999749,229.0,1
2.902302676673862,13.84999999999975,230.0,1
2.902858953879507,13.84999999999975,231.0,1
2.9034005977705397,13.84999999999975,232.0,1
2.9039278184178046,13.83999999999975,233.0,1
2.9044408224771745,13.83999999999975,234.0,1
2.9049398132791966,13.83999999999975,235.0,1
2.905424990881946,13.82999999999975,236.0,1
2.9058965521346605,13.82999999999975,237.0,1
2.9063546907400077,13.82999999999975,238.0,1
2.906799597301665,13.81999999999975,239.0,1
2.907231459399775,13.81999999999975,240.0,1
2.9076504616412424,13.81999999999975,241.0,1
2.908056785696353,13.80999999999975,242.0,1
2.9084506103853056,13.80999999999975,243.0,1
2.9088321117074813,13.79999999999975,244.0,1
2.9092014628972827,13.79999999999975,245.0,1
2.9095588344811123,13.79999999999975,246.0,1
2.909904394321188,13.78999999999975,247.0,1
2.9102383076632816,13.78999999999975,248.0,1
2.9105607371886855,13.78999999999975,249.0,1
2.910871843062978,13.77999999999975,250.0,1
2.9111717829705595,13.77999999999975,251.0,1
2.9114607121734206,13.77999999999975,252.0,1
2.911738783536314,13.76999999999975,253.0,1
2.91200614758857,13.76999999999975,254.0,1
2.9122629525608237,13.76999999999975,255.0,1
2.912509344409828,13.759999999999751,256.0,1
2.9127454668817925,13.759999999999751,257.0,1
2.912971461537866,13.759999999999751,258.0,1
2.9131874677981453,13.749999999999751,259.0,1
2.913393622979274,13.749999999999751,260.0,1
2.9135900623271804,13.739999999999752,261.0,1
2.913776919049695,13.739999999999752,262.0,1
2.913954324369357,13.739999999999752,263.0,1
2.914122407541824,13.729999999999752,264.0,1
2.9142812958825517,13.729999999999752,265.0,1
2.9144311148361868,13.729999999999752,266.0,1
2.914571987968501,13.719999999999752,267.0,1
2.9147040370242188,13.719999999999752,268.0,1
2.9148273819374846,13.719999999999752,269.0,1
2.9149421408868057,13.709999999999752,270.0,1
2.9150484303134494,13.709999999999752,271.0,1
2.915146364948291,13.709999999999752,272.0,1
2.9152360578326766,13.699999999999752,273.0,1
2.9153176203709394,13.699999999999752,274.0,1
2.9153911623386013,13.699999999999752,275.0,1
2.9154567919266197,13.689999999999753,276.0,1
2.9155146157427976,13.689999999999753,277.0,1
2.9155647388624475,13.679999999999753,278.0,1
2.9156072648370186,13.679999999999753,279.0,1
2.915642295735145,13.679999999999753,280.0,1
2.9156699321552617,13.669999999999753,281.0,1
2.9156902732515966,13.669999999999753,282.0,1
2.915703416763313,13.669999999999753,283.0,1
2.9157094590404284,13.659999999999753,284.0,1
2.915708495043877,13.659999999999753,285.0,1
2.915700618408562,13.659999999999753,286.0,1
2.91568592141747,13.649999999999753,287.0,1
2.9156644950781665,13.649999999999753,288.0,1
2.91563642908071,13.649999999999753,289.0,1
2.915601811873988,13.639999999999754,290.0,1
2.915560730664323,13.639999999999754,291.0,1
2.915513271424382,13.639999999999754,292.0,1
2.9154595189290027,13.629999999999754,293.0,1
2.9153995567713835,13.629999999999754,294.0,1
2.9153334673763145,13.619999999999754,295.0,1
2.9152613320246537,13.619999999999754,296.0,1
2.9151832308708583,13.619999999999754,297.0,1
2.9150992429548954,13.609999999999754,298.0,1
2.915009446231639,13.609999999999754,299.0,1
2.9149139175783674,13.609999999999754,300.0,1
2.9148127328068782,13.599999999999755,301.0,1
2.9147059667026545,13.599999999999755,302.0,1
2.9145936930148033,13.599999999999755,303.0,1
2.9144759844892056,13.589999999999755,304.0,1
2.9143529128789267,13.589999999999755,305.0,1
2.91422454895482,13.589999999999755,306.0,1
2.914090962532847,13.579999999999755,307.0,1
2.9139522224755527,13.579999999999755,308.0,1
2.9138083967178665,13.579999999999755,309.0,1
2.91365955227588,13.569999999999755,310.0,1
2.9135057552605006,13.569999999999755,311.0,1
2.9133470708901,13.569999999999755,312.0,1
2.913183563515238,13.559999999999755,313.0,1
2.913015296617073,13.559999999999755,314.0,1
2.912842332823428,13.549999999999756,315.0,1
2.9126647339399825,13.549999999999756,316.0,1
2.9124825609350222,13.549999999999756,317.0,1
2.9122958739754043,13.539999999999756,318.0,1
2.912104732413199,13.539999999999756,319.0,1
2.911909194836963,13.539999999999756,320.0,1
2.911709319036154,13.529999999999756,321.0,1
2.9115051620571637,13.529999999999756,322.0,1
2.9112967801866807,13.529999999999756,323.0,1
2.911084228960448,13.519999999999756,324.0,1
2.910867563203007,13.519999999999756,325.0,1
2.9106468370092324,13.519999999999756,326.0,1
2.9104221037709097,13.509999999999756,327.0,1
2.9101934161760674,13.509999999999756,328.0,1
2.909960826225877,13.509999999999756,329.0,1
2.9097243852568115,13.499999999999757,330.0,1
2.9094841439268415,13.499999999999757,331.0,1
2.9092401522411317,13.499999999999757,332.0,1
2.908992459555951,13.489999999999757,333.0,1
2.908741114591349,13.489999999999757,334.0,1
2.908486165432121,13.489999999999757,335.0,1
2.908227659556256,13.479999999999757,336.0,1
2.9079656438244412,13.479999999999757,337.0,1
2.907700164489886,13.479999999999757,338.0,1
2.9074312672174147,13.469999999999757,339.0,1
2.9071589970988816,13.469999999999757,340.0,1
2.9068833986347387,13.469999999999757,341.0,1
2.9066045157674725,13.459999999999757,342.0,1
2.9063223918726604,13.459999999999757,343.0,1
2.906037069781633,13.459999999999757,344.0,1
2.9057485917805446,13.449999999999758,345.0,1
2.905456999619672,13.449999999999758,346.0,1
2.905162334515933,13.449999999999758,347.0,1
2.904864637170974,13.439999999999758,348.0,1
2.9045639477812286,13.439999999999758,349.0,1
2.904260306022813,13.439999999999758,350.0,1
2.9039537510828843,13.429999999999758,351.0,1
2.9036443216523367,13.429999999999758,352.0,1
2.903332055939742,13.429999999999758,353.0,1
2.903016991677116,13.419999999999758,354.0,1
2.9026991661215473,13.419999999999758,355.0,1
2.9023786160709304,13.419999999999758,356.0,1
2.9020553778587637,13.409999999999759,357.0,1
2.901729487366883,13.409999999999759,358.0,1
2.9014009800433147,13.409999999999759,359.0,1
2.9010698908873076,13.399999999999759,360.0,1
2.9007362544649182,13.399999999999759,361.0,1
2.9004001049120682,13.399999999999759,362.0,1
2.9000614759553676,13.389999999999759,363.0,1
2.8997204008992905,13.389999999999759,364.0,1
2.899376912634672,13.389999999999759,365.0,1
2.8990310436551154,13.37999999999976,366.0,1
2.898682826051542,13.37999999999976,367.0,1
2.8983322915258736,13.37999999999976,368.0,1
2.8979794713857587,13.36999999999976,369.0,1
2.897624396568718,13.36999999999976,370.0,1
2.897267097612771,13.36999999999976,371.0,1
2.896907604711574,13.35999999999976,372.0,1
2.8965459476761937,13.35999999999976,373.0,1
2.8961821559531162,13.35999999999976,374.0,1
2.895816258645001,13.34999999999976,375.0,1
2.89544828448562,13.34999999999976,376.0,1
2.895078261868622,13.34999999999976,377.0,1
2.8947062188523893,13.34999999999976,378.0,1
2.8943321831473363,13.33999999999976,379.0,1
2.8939561821373907,13.33999999999976,380.0,1
2.893578242862058,13.33999999999976,381.0,1
2.8931983920565636,13.32999999999976,382.0,1
2.892816656124824,13.32999999999976,383.0,1
2.8924330611463493,13.32999999999976,384.0,1
2.892047632911518,13.31999999999976,385.0,1
2.8916603968765715,13.31999999999976,386.0,1
2.891271378206561,13.31999999999976,387.0,1
2.890880601774927,13.30999999999976,388.0,1
2.8904880921450413,13.30999999999976,389.0,1
2.8900938735868977,13.30999999999976,390.0,1
2.8896979700971115,13.299999999999761,391.0,1
2.8893004053765585,13.299999999999761,392.0,1
2.8889012028477437,13.299999999999761,393.0,1
2.8885003856598255,13.289999999999761,394.0,1
2.8880979766739285,13.289999999999761,395.0,1
2.887693998501356,13.289999999999761,396.0,1
2.8872884734784874,13.289999999999761,397.0,1
2.886881423672,13.279999999999761,398.0,1
2.8864728708997456,13.279999999999761,399.0,1
2.8860628367164645,13.279999999999761,400.0,1
2.8856513424253905,13.269999999999762,401.0,1
2.8852384090811913,13.269999999999762,402.0,1
2.8848240574935766,13.269999999999762,403.0,1
2.884408308225707,13.259999999999762,404.0,1
2.8839911815936747,13.259999999999762,405.0,1
2.883572697696212,13.259999999999762,406.0,1
2.883152876380725,13.249999999999762,407.0,1
2.8827317372687493,13.249999999999762,408.0,1
2.8823092997558892,13.249999999999762,409.0,1
2.8818855830091974,13.249999999999762,410.0,1
2.881460605972185,13.239999999999762,411.0,1
2.881034387369042,13.239999999999762,412.0,1
2.880606945713109,13.239999999999762,413.0,1
2.8801782992999416,13.229999999999762,414.0,1
2.879748466209902,13.229999999999762,415.0,1
2.8793174643214554,13.229999999999762,416.0,1
2.8788853113011803,13.219999999999763,417.0,1
2.878452024607311,13.219999999999763,418.0,1
2.8780176215138953,13.219999999999763,419.0,1
2.8775821190820348,13.219999999999763,420.0,1
2.8771455341818926,13.209999999999763,421.0,1
2.876707883484612,13.209999999999763,422.0,1
2.876269183480896,13.209999999999763,423.0,1
2.8758294504639816,13.199999999999763,424.0,1
2.8753887005423455,13.199999999999763,425.0,1
2.874946949641883,13.199999999999763,426.0,1
2.874504213504846,13.189999999999763,427.0,1
2.874060507694276,13.189999999999763,428.0,1
2.8736158475983937,13.189999999999763,429.0,1
2.873170248419546,13.189999999999763,430.0,1
2.872723725203905,13.179999999999763,431.0,1
2.8722762928198837,13.179999999999763,432.0,1
2.8718279659511365,13.179999999999763,433.0,1
2.87137875914021,13.169999999999764,434.0,1
2.870928686750294,13.169999999999764,435.0,1
2.870477762986036,13.169999999999764,436.0,1
2.870026001878674,13.169999999999764,437.0,1
2.869573417327416,13.159999999999764,438.0,1
2.869120023042284,13.159999999999764,439.0,1
2.8686658326064647,13.159999999999764,440.0,1
2.8682108594327476,13.149999999999764,441.0,1
2.867755116792284,13.149999999999764,442.0,1
2.867298617789652,13.149999999999764,443.0,1
2.866841375406452,13.149999999999764,444.0,1
2.866383402462247,13.139999999999764,445.0,1
2.865924711633487,13.139999999999764,446.0,1
2.865465315458782,13.139999999999764,447.0,1
2.8650052263351613,13.129999999999765,448.0,1
2.8645444565162417,13.129999999999765,449.0,1
2.864083018123805,13.129999999999765,450.0,1
2.863620923138966,13.129999999999765,451.0,1
2.8631581834133604,13.119999999999765,452.0,1
2.862694810660834,13.119999999999765,453.0,1
2.862230816468497,13.119999999999765,454.0,1
2.861766212292279,13.109999999999765,455.0,1
2.861301009463901,13.109999999999765,456.0,1
2.860835219174635,13.109999999999765,457.0,1
2.860368852510388,13.109999999999765,458.0,1
2.8599019204235536,13.099999999999765,459.0,1
2.859434433740464,13.099999999999765,460.0,1
2.8589664031756246,13.099999999999765,461.0,1
2.858497839325726,13.089999999999765,462.0,1
2.858028752648372,13.089999999999765,463.0,1
2.8575591535153175,13.089999999999765,464.0,1
2.857089052165702,13.089999999999765,465.0,1
2.856618458723151,13.079999999999766,466.0,1
2.8561473832079285,13.079999999999766,467.0,1
2.8556758355262777,13.079999999999766,468.0,1
2.8552038254721412,13.079999999999766,469.0,1
2.8547313627256306,13.069999999999766,470.0,1
2.8542584568725387,13.069999999999766,471.0,1
2.853785117387986,13.069999999999766,472.0,1
2.8533113536353283,13.059999999999766,473.0,1
2.8528371748855927,13.059999999999766,474.0,1
2.8523625902928815,13.059999999999766,475.0,1
2.8518876089259866,13.059999999999766,476.0,1
2.851412239742996,13.049999999999766,477.0,1
2.8509364916078406,13.049999999999766,478.0,1
2.850460373282831,13.049999999999766,479.0,1
2.8499838934364172,13.049999999999766,480.0,1
2.8495070606420216,13.039999999999766,481.0,1
2.8490298833815313,13.039999999999766,482.0,1
2.848552370027376,13.039999999999766,483.0,1
2.848074528880776,13.029999999999767,484.0,1
2.8475963681419074,13.029999999999767,485.0,1
2.8471178959217434,13.029999999999767,486.0,1
2.8466391202413135,13.029999999999767,487.0,1
2.846160049027832,13.019999999999767,488.0,1
2.845680690134664,13.019999999999767,489.0,1
2.845201051318466,13.019999999999767,490.0,1
2.8447211402570685,13.019999999999767,491.0,1
2.844240964534394,13.009999999999767,492.0,1
2.843760531660887,13.009999999999767,493.0,1
2.8432798490617612,13.009999999999767,494.0,1
2.8427989240778624,13.009999999999767,495.0,1
2.842317763972209,12.999999999999767,496.0,1
2.841836375927651,12.999999999999767,497.0,1
2.841354767051368,12.999999999999767,498.0,1
2.8408729443588694,12.989999999999768,499.0,1
2.84039091481458,12.989999999999768,500.0,1
2.839908685274009,12.989999999999768,501.0,1
2.8394262625477134,12.989999999999768,502.0,1
2.838943653354125,12.979999999999768,503.0,1
2.8384608643424802,12.979999999999768,504.0,1
2.8379779020888347,12.979999999999768,505.0,1
2.8374947730982156,12.979999999999768,506.0,1
2.8370114838032587,12.969999999999768,507.0,1
2.8365280405705264,12.969999999999768,508.0,1
2.836044449681479,12.969999999999768,509.0,1
2.83556071737309,12.969999999999768,510.0,1
2.8350768497965326,12.959999999999768,511.0,1
2.8345928530371283,12.959999999999768,512.0,1
2.834108733124727,12.959999999999768,513.0,1
2.8336244960036034,12.959999999999768,514.0,1
2.8331401475739995,12.949999999999768,515.0,1
2.8326556936602665,12.949999999999768,516.0,1
2.8321711400210265,12.949999999999768,517.0,1
2.8316864923618805,12.949999999999768,518.0,1
2.831201756314988,12.939999999999769,519.0,1
2.830716937450817,12.939999999999769,520.0,1
2.8302320412940696,12.939999999999769,521.0,1
2.8297470732941004,12.939999999999769,522.0,1
2.8292620388439684,12.929999999999769,523.0,1
2.8287769432783936,12.929999999999769,524.0,1
2.8282917918753627,12.929999999999769,525.0,1
2.8278065898534663,12.929999999999769,526.0,1
2.8273213423732773,12.919999999999769,527.0,1
2.8268360545390587,12.919999999999769,528.0,1
2.826350731402547,12.919999999999769,529.0,1
2.8258653779548717,12.919999999999769,530.0,1
2.8253799991348485,12.90999999999977,531.0,1
2.824894599828785,12.90999999999977,532.0,1
2.824409184867394,12.90999999999977,533.0,1
2.823923759027988,12.90999999999977,534.0,1
2.8234383270393484,12.89999999999977,535.0,1
2.8229528935676966,12.89999999999977,536.0,1
2.8224674632426976,12.89999999999977,537.0,1
2.821982040634579,12.89999999999977,538.0,1
2.821496630260932,12.88999999999977,539.0,1
2.8210112366005595,12.88999999999977,540.0,1
2.820525864068653,12.88999999999977,541.0,1
2.820040517045064,12.88999999999977,542.0,1
2.8195551998502237,12.87999999999977,543.0,1
2.81906991676824,12.87999999999977,544.0,1
2.8185846720230407,12.87999999999977,545.0,1
2.818099469806844,12.87999999999977,546.0,1
2.817614314254193,12.86999999999977,547.0,1
2.81712920945665,12.86999999999977,548.0,1
2.816644159464848,12.86999999999977,549.0,1
2.8161591682765446,12.86999999999977,550.0,1
2.8156742398596393,12.86999999999977,551.0,1
2.815189378120785,12.85999999999977,552.0,1
2.8147045869291962,12.85999999999977,553.0,1
2.8142198701240044,12.85999999999977,554.0,1
2.8137352314874624,12.85999999999977,555.0,1
2.8132506747630353,12.84999999999977,556.0,1
2.812766203653591,12.84999999999977,557.0,1
2.812281821822636,12.84999999999977,558.0,1
2.8117975328919576,12.84999999999977,559.0,1
2.811313340445207,12.83999999999977,560.0,1
2.8108292480150547,12.83999999999977,561.0,1
2.810345259110722,12.83999999999977,562.0,1
2.8098613771964507,12.83999999999977,563.0,1
2.809377605692953,12.829999999999771,564.0,1
2.8088939479943926,12.829999999999771,565.0,1
2.808410407435294,12.829999999999771,566.0,1
2.807926987344165,12.829999999999771,567.0,1
2.807443690980343,12.829999999999771,568.0,1
2.8069605215947577,12.819999999999771,569.0,1
2.806477482377875,12.819999999999771,570.0,1
2.8059945765044407,12.819999999999771,571.0,1
2.8055118071036285,12.819999999999771,572.0,1
2.805029177265733,12.809999999999771,573.0,1
2.804546690056048,12.809999999999771,574.0,1
2.8040643484995464,12.809999999999771,575.0,1
2.803582155589498,12.809999999999771,576.0,1
2.8031001142850407,12.799999999999772,577.0,1
2.8026182275095657,12.799999999999772,578.0,1
2.802136498157857,12.799999999999772,579.0,1
2.8016549290888895,12.799999999999772,580.0,1
