Mass,Radius,Pressure,Type
0.027166324921662554,3.189999999999976,1.5,1
0.029870100815320298,3.289999999999974,1.6,1
0.032642839632108143,3.3899999999999717,1.7000000000000002,1
0.03548089625551635,3.47999999999997,1.8000000000000003,1
0.03838091870289839,3.569999999999968,1.9000000000000004,1
0.04133981000842859,3.659999999999966,2.0000000000000004,1
0.04435469717247094,3.749999999999964,2.1000000000000005,1
0.04742290536095134,3.8299999999999623,2.2000000000000006,1
0.0505419360928567,3.9099999999999606,2.3000000000000007,1
0.05370944883263481,3.989999999999959,2.400000000000001,1
0.056923245180961174,4.069999999999958,2.500000000000001,1
0.06018125530194084,4.149999999999956,2.600000000000001,1
0.06348152616221585,4.2199999999999545,2.700000000000001,1
0.0668222112358307,4.289999999999953,2.800000000000001,1
0.07020156154292823,4.3599999999999515,2.9000000000000012,1
0.07361791766224272,4.42999999999995,3.0000000000000013,1
0.07706970271753286,4.4999999999999485,3.1000000000000014,1
0.08055541611406328,4.569999999999947,3.2000000000000015,1
0.08407362795906576,4.629999999999946,3.3000000000000016,1
0.08762297403048486,4.689999999999944,3.4000000000000017,1
0.09120215128175682,4.759999999999943,3.5000000000000018,1
0.0948099137374837,4.819999999999942,3.600000000000002,1
0.09844506881551675,4.87999999999994,3.700000000000002,1
0.10210647396471556,4.939999999999939,3.800000000000002,1
0.1057930335790256,4.999999999999938,3.900000000000002,1
0.10950369623365531,5.049999999999937,4.000000000000002,1
0.11323745209877764,5.1099999999999355,4.100000000000002,1
0.1169933305878162,5.159999999999934,4.200000000000003,1
0.12077039819522395,5.219999999999933,4.3000000000000025,1
0.1245677564801921,5.269999999999932,4.400000000000002,1
0.12838454023149104,5.319999999999931,4.500000000000003,1
0.13221991574491782,5.37999999999993,4.600000000000003,1
0.1360730792344443,5.429999999999929,4.700000000000003,1
0.13994325536418586,5.479999999999928,4.8000000000000025,1
0.14382969584757677,5.5299999999999265,4.900000000000003,1
0.14773167817517846,5.569999999999926,5.0,1
0.18746359539689106,6.029999999999916,6.0,1
0.22810830949880356,6.419999999999908,7.0,1
0.2692336211923596,6.7799999999999,8.0,1
0.31051643910054333,7.099999999999893,9.0,1
0.35171190135818414,7.389999999999887,10.0,1
0.39263300104285087,7.659999999999881,11.0,1
0.4331364832534256,7.899999999999876,12.0,1
0.4731127503481563,8.129999999999871,13.0,1
0.5124784336126347,8.339999999999867,14.0,1
