Mass,Radius,Pressure,Type
0.0346037478864628,3.5999999999999672,1.5,1
0.03802750437507998,3.709999999999965,1.6,1
0.041536636117874344,3.8199999999999625,1.7000000000000002,1
0.04512647590323941,3.92999999999996,1.8000000000000003,1
0.048792731511657694,4.0299999999999585,1.9000000000000004,1
0.052531437675275135,4.129999999999956,2.0000000000000004,1
0.05633891644448405,4.229999999999954,2.1000000000000005,1
0.06021174419568842,4.319999999999952,2.2000000000000006,1
0.06414672381362609,4.40999999999995,2.3000000000000007,1
0.06814086120900463,4.4999999999999485,2.400000000000001,1
0.07219134505769446,4.589999999999947,2.500000000000001,1
0.07629552949913918,4.669999999999945,2.600000000000001,1
0.08045091901143851,4.759999999999943,2.700000000000001,1
0.08465515525547378,4.839999999999941,2.800000000000001,1
0.08890600556469819,4.9199999999999395,2.9000000000000012,1
0.09320135272513166,4.989999999999938,3.0000000000000013,1
0.09753918598143602,5.069999999999936,3.1000000000000014,1
0.10191759296416647,5.139999999999935,3.2000000000000015,1
0.10633475252425814,5.209999999999933,3.3000000000000016,1
0.11078892827387474,5.289999999999932,3.4000000000000017,1
0.11527846276810831,5.35999999999993,3.5000000000000018,1
0.11980177228607183,5.419999999999929,3.600000000000002,1
0.12435734203725898,5.489999999999927,3.700000000000002,1
0.1289437218498464,5.559999999999926,3.800000000000002,1
0.13355952220175948,5.619999999999925,3.900000000000002,1
0.13820341065922803,5.689999999999923,4.000000000000002,1
0.14287410848535828,5.749999999999922,4.100000000000002,1
0.14757038768788275,5.809999999999921,4.200000000000003,1
0.15229106814398322,5.869999999999919,4.3000000000000025,1
0.15703501505130876,5.929999999999918,4.400000000000002,1
0.1618011365238454,5.989999999999917,4.500000000000003,1
0.1665883813969096,6.0499999999999154,4.600000000000003,1
0.1713957371540191,6.099999999999914,4.700000000000003,1
0.17622222797527362,6.159999999999913,4.8000000000000025,1
0.18106691304955588,6.209999999999912,4.900000000000003,1
0.18592888481320652,6.269999999999911,5.0,1
0.23532067121241623,6.7699999999999,6.0,1
0.2856406469877318,7.209999999999891,7.0,1
0.33635532068104507,7.599999999999882,8.0,1
0.3870710837449262,7.959999999999875,9.0,1
0.437494095609084,8.279999999999868,10.0,1
0.48740380737398625,8.569999999999862,11.0,1
0.5366346939352717,8.839999999999856,12.0,1
0.5850632092277762,9.08999999999985,13.0,1
0.6325982253665694,9.319999999999846,14.0,1
0.679173878997835,9.529999999999841,15.0,1
0.7247441297705762,9.719999999999837,16.0,1
0.7692785647567654,9.909999999999833,17.0,1
0.8127591278348875,10.07999999999983,18.0,1
0.8551775465520233,10.239999999999826,19.0,1
0.8965332923605989,10.389999999999823,20.0,1
0.9368319533459314,10.52999999999982,21.0,1
0.9760839293434826,10.659999999999817,22.0,1
1.0143033810513946,10.789999999999814,23.0,1
1.051507380786774,10.909999999999812,24.0,1
1.0877152245099666,11.01999999999981,25.0,1
1.1229478733940725,11.119999999999807,26.0,1
1.1572275000509025,11.219999999999805,27.0,1
1.190577119802552,11.319999999999803,28.0,1
1.2230202909589682,11.409999999999801,29.0,1
1.254580871759908,11.4899999999998,30.0,1
1.2852828236243254,11.569999999999798,31.0,1
1.3151500523977477,11.649999999999796,32.0,1
1.3442062809960063,11.719999999999795,33.0,1
1.3724749478015144,11.789999999999793,34.0,1
1.3999791263633135,11.859999999999792,35.0,1
1.426741462771249,11.91999999999979,36.0,1
1.452784127466076,11.979999999999789,37.0,1
1.4781287790670212,12.039999999999788,38.0,1
1.5027965381606414,12.089999999999787,39.0,1
1.5268079691879328,12.139999999999786,40.0,1
1.5501830690272276,12.189999999999785,41.0,1
1.572941261199617,12.239999999999783,42.0,1
1.5951013943831056,12.289999999999782,43.0,1
1.6166817514076084,12.329999999999782,44.0,1
1.6377000281546568,12.36999999999978,45.0,1
1.6581733803824803,12.40999999999978,46.0,1
1.6781184072736415,12.449999999999779,47.0,1
1.6975511688535687,12.489999999999778,48.0,1
1.716487198124227,12.519999999999778,49.0,1
1.7349415140318363,12.549999999999777,50.0,1
1.75292863506342,12.589999999999776,51.0,1
1.7704625933044473,12.619999999999775,52.0,1
1.787556948681301,12.649999999999775,53.0,1
1.8042248033446826,12.669999999999774,54.0,1
1.8204788161761412,12.699999999999774,55.0,1
1.8363312170650212,12.729999999999773,56.0,1
1.851793821117345,12.749999999999773,57.0,1
1.8668780426940335,12.769999999999772,58.0,1
1.88159490913324,12.799999999999772,59.0,1
1.895955074203266,12.819999999999771,60.0,1
1.909968831225199,12.83999999999977,61.0,1
1.923646125903767,12.85999999999977,62.0,1
1.9369965687658701,12.87999999999977,63.0,1
1.9500294472170603,12.89999999999977,64.0,1
1.9627537372707207,12.90999999999977,65.0,1
1.9751781148564862,12.929999999999769,66.0,1
1.9873109668326632,12.949999999999768,67.0,1
1.99916040150444,12.959999999999768,68.0,1
2.010734258877227,12.979999999999768,69.0,1
2.0220401205516834,12.989999999999768,70.0,1
2.033085319155062,13.009999999999767,71.0,1
2.04387694753952,13.019999999999767,72.0,1
2.054421867565082,13.029999999999767,73.0,1
2.0647267186409857,13.039999999999766,74.0,1
2.074797925826493,13.049999999999766,75.0,1
2.084641707717398,13.069999999999766,76.0,1
2.0942640839942417,13.079999999999766,77.0,1
2.1036708826906234,13.089999999999765,78.0,1
2.112867747138342,13.089999999999765,79.0,1
2.121860142716509,13.099999999999765,80.0,1
2.130653363310355,13.109999999999765,81.0,1
2.139252537447503,13.119999999999765,82.0,1
2.147662634290013,13.129999999999765,83.0,1
2.155888469369656,13.139999999999764,84.0,1
2.163934710042363,13.139999999999764,85.0,1
2.1718058808258927,13.149999999999764,86.0,1
2.1795063684124405,13.159999999999764,87.0,1
2.187040426583586,13.159999999999764,88.0,1
2.1944121808854535,13.169999999999764,89.0,1
2.20162563313148,13.169999999999764,90.0,1
2.208684665720732,13.179999999999763,91.0,1
2.215593045805911,13.179999999999763,92.0,1
2.2223544293030804,13.189999999999763,93.0,1
2.228972364682865,13.189999999999763,94.0,1
2.235450296733423,13.199999999999763,95.0,1
2.2417915700408124,13.199999999999763,96.0,1
2.2479994324712007,13.199999999999763,97.0,1
2.2540770383939024,13.209999999999763,98.0,1
2.2600274518712578,13.209999999999763,99.0,1
2.2658536496886215,13.209999999999763,100.0,1
2.271558524271514,13.219999999999763,101.0,1
2.277144886508247,13.219999999999763,102.0,1
2.282615468426785,13.219999999999763,103.0,1
2.2879729258398283,13.219999999999763,104.0,1
2.293219840813997,13.219999999999763,105.0,1
2.2983587240927594,13.229999999999762,106.0,1
2.3033920174290192,13.229999999999762,107.0,1
2.308322095786672,13.229999999999762,108.0,1
2.3131512695538357,13.229999999999762,109.0,1
2.3178817865568067,13.229999999999762,110.0,1
2.322515834085314,13.229999999999762,111.0,1
2.32705554081429,13.229999999999762,112.0,1
2.331502978669583,13.229999999999762,113.0,1
2.3358601645907395,13.229999999999762,114.0,1
2.3401290622768056,13.229999999999762,115.0,1
2.3443115838407054,13.229999999999762,116.0,1
2.3484095913940064,13.229999999999762,117.0,1
2.352424898628045,13.229999999999762,118.0,1
2.3563592722793056,13.229999999999762,119.0,1
2.3602144335624753,13.229999999999762,120.0,1
2.3639920595797506,13.229999999999762,121.0,1
2.3676937846209123,13.229999999999762,122.0,1
2.371321201514895,13.229999999999762,123.0,1
2.3748758628224973,13.229999999999762,124.0,1
2.378359282046667,13.229999999999762,125.0,1
2.3817729348378833,13.229999999999762,126.0,1
2.385118260064287,13.229999999999762,127.0,1
2.388396660931,13.229999999999762,128.0,1
2.391609505991056,13.229999999999762,129.0,1
2.3947581302132157,13.219999999999763,130.0,1
2.3978438359070484,13.219999999999763,131.0,1
2.4008678936915664,13.219999999999763,132.0,1
2.4038315434077795,13.219999999999763,133.0,1
2.406735994996632,13.219999999999763,134.0,1
2.4095824293565338,13.219999999999763,135.0,1
2.412371999166969,13.209999999999763,136.0,1
2.415105829693233,13.209999999999763,137.0,1
2.417785019545462,13.209999999999763,138.0,1
2.4204106414405433,13.209999999999763,139.0,1
2.422983742921016,13.209999999999763,140.0,1
2.425505347040465,13.199999999999763,141.0,1
2.427976453066863,13.199999999999763,142.0,1
2.4303980371216403,13.199999999999763,143.0,1
2.432771052815771,13.199999999999763,144.0,1
2.435096431857065,13.189999999999763,145.0,1
2.4373750846715883,13.189999999999763,146.0,1
2.439607900955115,13.189999999999763,147.0,1
2.4417957502302685,13.189999999999763,148.0,1
2.4439394824128446,13.179999999999763,149.0,1
2.4460399283117398,13.179999999999763,150.0,1
2.4480979001408474,13.179999999999763,151.0,1
2.450114192026894,13.179999999999763,152.0,1
2.4520895804668146,13.169999999999764,153.0,1
2.454024824804725,13.169999999999764,154.0,1
2.455920667668635,13.169999999999764,155.0,1
2.4577778354215343,13.169999999999764,156.0,1
2.4595970385677464,13.159999999999764,157.0,1
2.4613789721614294,13.159999999999764,158.0,1
2.4631243162227565,13.159999999999764,159.0,1
2.4648337361131896,13.149999999999764,160.0,1
2.4665078829006406,13.149999999999764,161.0,1
2.4681473937123735,13.149999999999764,162.0,1
2.4697528921390988,13.139999999999764,163.0,1
2.471324988515302,13.139999999999764,164.0,1
2.472864280282282,13.139999999999764,165.0,1
2.47437135230558,13.129999999999765,166.0,1
2.475846777191263,13.129999999999765,167.0,1
2.477291115582521,13.129999999999765,168.0,1
2.4787049164524113,13.119999999999765,169.0,1
2.4800887174044863,13.119999999999765,170.0,1
2.4814430449405314,13.119999999999765,171.0,1
2.482768414732989,13.109999999999765,172.0,1
2.484065331888734,13.109999999999765,173.0,1
2.4853342912045044,13.109999999999765,174.0,1
2.4865757774041386,13.099999999999765,175.0,1
2.487790265421317,13.099999999999765,176.0,1
2.488978220563965,13.099999999999765,177.0,1
2.49014009881524,13.089999999999765,178.0,1
2.4912763470104458,13.089999999999765,179.0,1
2.4923874030627458,13.089999999999765,180.0,1
2.4934736961792905,13.079999999999766,181.0,1
2.4945356470676683,13.079999999999766,182.0,1
2.4955736681078147,13.079999999999766,183.0,1
2.4965881635889633,13.069999999999766,184.0,1
2.497579529877094,13.069999999999766,185.0,1
2.49854815556311,13.059999999999766,186.0,1
2.499494421715445,13.059999999999766,187.0,1
2.5004187019912942,13.059999999999766,188.0,1
2.501321362819152,13.049999999999766,189.0,1
2.5022027635757578,13.049999999999766,190.0,1
2.503063256758223,13.049999999999766,191.0,1
2.50390318809074,13.039999999999766,192.0,1
2.504722896727956,13.039999999999766,193.0,1
2.5055227153768835,13.029999999999767,194.0,1
2.506302970441866,13.029999999999767,195.0,1
2.5070639821813683,13.029999999999767,196.0,1
2.5078060648221636,13.019999999999767,197.0,1
2.5085295266943524,13.019999999999767,198.0,1
2.5092346703861113,13.019999999999767,199.0,1
2.5099217928449677,13.009999999999767,200.0,1
2.510591185509389,13.009999999999767,201.0,1
2.5112431344277635,12.999999999999767,202.0,1
2.5118779203740487,12.999999999999767,203.0,1
2.512495818970515,12.999999999999767,204.0,1
2.5130971007854876,12.989999999999768,205.0,1
2.5136820314511104,12.989999999999768,206.0,1
2.514250871767539,12.979999999999768,207.0,1
2.514803877801827,12.979999999999768,208.0,1
2.515341300995431,12.979999999999768,209.0,1
2.5158633882609975,12.969999999999768,210.0,1
2.51637038206189,12.969999999999768,211.0,1
2.516862520529412,12.959999999999768,212.0,1
2.517340037550819,12.959999999999768,213.0,1
2.517803162841188,12.959999999999768,214.0,1
2.518252122033565,12.949999999999768,215.0,1
2.5186871367865953,12.949999999999768,216.0,1
2.5191084248426425,12.939999999999769,217.0,1
2.519516200110246,12.939999999999769,218.0,1
2.519910672762223,12.939999999999769,219.0,1
2.5202920492819576,12.929999999999769,220.0,1
2.52066053257695,12.929999999999769,221.0,1
2.521016322004883,12.929999999999769,222.0,1
2.521359613491864,12.919999999999769,223.0,1
2.5216905995703196,12.919999999999769,224.0,1
2.5220094694676147,12.90999999999977,225.0,1
2.522316409156588,12.90999999999977,226.0,1
2.5226116014227236,12.90999999999977,227.0,1
2.522895225942125,12.89999999999977,228.0,1
2.52316745933338,12.89999999999977,229.0,1
2.5234284752011558,12.88999999999977,230.0,1
2.523678444234564,12.88999999999977,231.0,1
2.523917534230979,12.88999999999977,232.0,1
2.5241459101717614,12.87999999999977,233.0,1
2.5243637342664296,12.87999999999977,234.0,1
2.5245711660110834,12.86999999999977,235.0,1
2.524768362242535,12.86999999999977,236.0,1
2.5249554771902507,12.86999999999977,237.0,1
2.52513266251166,12.85999999999977,238.0,1
2.5253000673846486,12.85999999999977,239.0,1
2.5254578384900532,12.84999999999977,240.0,1
2.525606120130197,12.84999999999977,241.0,1
2.52574505420902,12.84999999999977,242.0,1
2.5258747803233246,12.83999999999977,243.0,1
2.5259954357945147,12.83999999999977,244.0,1
2.5261071557021353,12.829999999999771,245.0,1
2.52621007293424,12.829999999999771,246.0,1
2.5263043182299727,12.829999999999771,247.0,1
2.5263900202131593,12.819999999999771,248.0,1
2.526467305437697,12.819999999999771,249.0,1
2.5265362984264934,12.809999999999771,250.0,1
2.5265971217038796,12.809999999999771,251.0,1
2.5266498958377626,12.809999999999771,252.0,1
2.5266947394746038,12.799999999999772,253.0,1
2.526731769373563,12.799999999999772,254.0,1
2.526761100445851,12.789999999999772,255.0,1
2.5267828457691888,12.789999999999772,256.0,1
