Mass,Radius,Pressure,Type
0.026596239512754707,3.149999999999977,1.5,1
0.029264213585999368,3.2499999999999747,1.6,1
0.032003380583413184,3.3499999999999726,1.7000000000000002,1
0.034810278683034386,3.4499999999999704,1.8000000000000003,1
0.03768172372169832,3.5399999999999685,1.9000000000000004,1
0.04061477265892389,3.6299999999999666,2.0000000000000004,1
0.0436066940180799,3.709999999999965,2.1000000000000005,1
0.04665494320948222,3.799999999999963,2.2000000000000006,1
0.04975714183934506,3.8799999999999613,2.3000000000000007,1
0.05291106010175733,3.9599999999999596,2.400000000000001,1
0.05611460183151446,4.039999999999958,2.500000000000001,1
0.05936579157352461,4.109999999999957,2.600000000000001,1
0.06266276345038513,4.189999999999955,2.700000000000001,1
0.06600375141841942,4.259999999999954,2.800000000000001,1
0.06938708074489694,4.329999999999952,2.9000000000000012,1
0.07281116052531832,4.399999999999951,3.0000000000000013,1
0.07627447701112422,4.469999999999949,3.1000000000000014,1
0.07977558772949396,4.539999999999948,3.2000000000000015,1
0.08331311621940277,4.599999999999946,3.3000000000000016,1
0.08688574729077164,4.669999999999945,3.4000000000000017,1
0.0904922228149733,4.729999999999944,3.5000000000000018,1
0.0941313378637504,4.789999999999942,3.600000000000002,1
0.0978019372561006,4.849999999999941,3.700000000000002,1
0.10150291241135818,4.90999999999994,3.800000000000002,1
0.10523319846539465,4.9699999999999385,3.900000000000002,1
0.10899177167850108,5.029999999999937,4.000000000000002,1
0.11277764702994048,5.089999999999936,4.100000000000002,1
0.11658987601630211,5.139999999999935,4.200000000000003,1
0.12042754461323708,5.199999999999934,4.3000000000000025,1
0.12428977146407603,5.2499999999999325,4.400000000000002,1
0.12817570609810033,5.309999999999931,4.500000000000003,1
0.13208452736424747,5.35999999999993,4.600000000000003,1
0.13601544196406468,5.409999999999929,4.700000000000003,1
0.13996768305894672,5.459999999999928,4.8000000000000025,1
0.14394050899817176,5.519999999999927,4.900000000000003,1
0.14793320214070255,5.569999999999926,5.0,1
0.18881008347982953,6.029999999999916,6.0,1
0.23102733003730705,6.449999999999907,7.0,1
0.27413867398543135,6.819999999999899,8.0,1
0.31780088429044784,7.159999999999892,9.0,1
0.36174546396988183,7.469999999999885,10.0,1
0.40575996766168726,7.749999999999879,11.0,1
0.4496750264960542,8.019999999999873,12.0,1
0.4933550101384956,8.259999999999868,13.0,1
0.5366911021806787,8.489999999999863,14.0,1
0.5795960456984973,8.709999999999859,15.0,1
0.6220000802393127,8.909999999999854,16.0,1
0.6638477514691158,9.08999999999985,17.0,1
0.705095373133106,9.269999999999847,18.0,1
0.7457089862466046,9.439999999999843,19.0,1
0.7856627028600577,9.59999999999984,20.0,1
0.8249373512682308,9.749999999999837,21.0,1
0.86351936037197,9.889999999999834,22.0,1
0.9013998355182888,10.02999999999983,23.0,1
0.9385737891672871,10.159999999999828,24.0,1
0.9750394974345636,10.279999999999825,25.0,1
1.0107979601182515,10.399999999999823,26.0,1
1.0458524458349714,10.50999999999982,27.0,1
1.0802081079646702,10.609999999999818,28.0,1
