Mass,Radius,Pressure,Type
1.9610868066143659,11.839999999999792,101.0,1
1.9680743904408753,11.849999999999792,102.0,1
1.974944964020543,11.849999999999792,103.0,1
1.9817008148476576,11.859999999999792,104.0,1
1.988344176658026,11.869999999999791,105.0,1
1.9948772308773182,11.879999999999791,106.0,1
2.0013021080069326,11.879999999999791,107.0,1
2.0076208890156515,11.889999999999791,108.0,1
2.013835606641712,11.889999999999791,109.0,1
2.0199482466663805,11.89999999999979,110.0,1
2.025960749201839,11.90999999999979,111.0,1
2.0318750098738776,11.90999999999979,112.0,1
2.037692881003007,11.91999999999979,113.0,1
2.0434161727615963,11.91999999999979,114.0,1
2.049046654260188,11.92999999999979,115.0,1
2.054586054668867,11.92999999999979,116.0,1
2.0600360642040307,11.93999999999979,117.0,1
2.0653983352119667,11.93999999999979,118.0,1
2.0706744831074593,11.94999999999979,119.0,1
2.0758660873480803,11.94999999999979,120.0,1
2.0809746923867594,11.95999999999979,121.0,1
2.0860018085308303,11.95999999999979,122.0,1
2.0909489128831393,11.95999999999979,123.0,1
2.0958174501293803,11.96999999999979,124.0,1
2.1006088334286677,11.96999999999979,125.0,1
2.1053244451650293,11.96999999999979,126.0,1
2.1099656377816647,11.979999999999789,127.0,1
2.1145337344966304,11.979999999999789,128.0,1
2.119030030068765,11.979999999999789,129.0,1
2.123455791504977,11.989999999999789,130.0,1
2.1278122587626345,11.989999999999789,131.0,1
2.132100645426211,11.989999999999789,132.0,1
2.1363221393451393,11.989999999999789,133.0,1
2.1404779033262775,11.999999999999789,134.0,1
2.144569075694644,11.999999999999789,135.0,1
2.148596770944268,11.999999999999789,136.0,1
2.1525620802820926,11.999999999999789,137.0,1
2.156466072254456,11.999999999999789,138.0,1
2.1603097932533633,12.009999999999788,139.0,1
2.1640942680777617,12.009999999999788,140.0,1
2.1678205004611857,12.009999999999788,141.0,1
2.17148947357164,12.009999999999788,142.0,1
2.175102150513252,12.009999999999788,143.0,1
2.1786594748104884,12.009999999999788,144.0,1
2.1821623708767843,12.019999999999788,145.0,1
2.1856117444679453,12.019999999999788,146.0,1
2.18900848312946,12.019999999999788,147.0,1
2.19235345662818,12.019999999999788,148.0,1
2.195647517377285,12.019999999999788,149.0,1
2.198891500821927,12.019999999999788,150.0,1
2.2020862258794396,12.019999999999788,151.0,1
2.2052324952930795,12.019999999999788,152.0,1
2.208331096014072,12.019999999999788,153.0,1
2.211382799580852,12.019999999999788,154.0,1
2.214388362456325,12.019999999999788,155.0,1
2.2173485264134407,12.019999999999788,156.0,1
2.2202640188105462,12.019999999999788,157.0,1
2.223135552996005,12.019999999999788,158.0,1
2.225963828567843,12.019999999999788,159.0,1
2.228749531715393,12.019999999999788,160.0,1
2.2314933355218405,12.019999999999788,161.0,1
2.234195900250417,12.019999999999788,162.0,1
2.2368578736442317,12.019999999999788,163.0,1
2.239479891204301,12.019999999999788,164.0,1
2.242062576446638,12.019999999999788,165.0,1
2.2446065412046696,12.019999999999788,166.0,1
2.247112385857736,12.019999999999788,167.0,1
2.249580699596502,12.019999999999788,168.0,1
2.2520120606656735,12.019999999999788,169.0,1
2.254407036617376,12.019999999999788,170.0,1
2.2567661845221716,12.019999999999788,171.0,1
2.2590900512247662,12.019999999999788,172.0,1
2.2613791735445052,12.019999999999788,173.0,1
2.2636340785100852,12.019999999999788,174.0,1
2.2658552835464087,12.019999999999788,175.0,1
2.26804329672386,12.019999999999788,176.0,1
2.270198616902885,12.019999999999788,177.0,1
2.272321733989289,12.019999999999788,178.0,1
2.274413129082248,12.019999999999788,179.0,1
2.2764732746752894,12.019999999999788,180.0,1
2.2785026348487114,12.019999999999788,181.0,1
2.2805016654310837,12.009999999999788,182.0,1
2.2824708141839483,12.009999999999788,183.0,1
2.2844105209698995,12.009999999999788,184.0,1
2.286321217899035,12.009999999999788,185.0,1
2.2882033295279425,12.009999999999788,186.0,1
2.290057272983943,12.009999999999788,187.0,1
2.291883458136458,12.009999999999788,188.0,1
2.29368228772077,12.009999999999788,189.0,1
2.2954541575330776,12.009999999999788,190.0,1
2.2971994565226566,11.999999999999789,191.0,1
2.298918566958766,11.999999999999789,192.0,1
2.300611864561598,11.999999999999789,193.0,1
2.302279718635019,11.999999999999789,194.0,1
2.303922492191728,11.999999999999789,195.0,1
2.3055405420860904,11.999999999999789,196.0,1
2.3071342191404125,11.999999999999789,197.0,1
2.3087038682428984,11.989999999999789,198.0,1
2.3102498285106408,11.989999999999789,199.0,1
2.311772433362634,11.989999999999789,200.0,1
2.313272010639301,11.989999999999789,201.0,1
2.3147488827434235,11.989999999999789,202.0,1
2.3162033667129553,11.989999999999789,203.0,1
2.31763577433905,11.989999999999789,204.0,1
2.3190464122681855,11.979999999999789,205.0,1
2.3204355821087095,11.979999999999789,206.0,1
2.3218035805211565,11.979999999999789,207.0,1
2.3231506993131332,11.979999999999789,208.0,1
2.3244772255354165,11.979999999999789,209.0,1
2.3257834415853096,11.96999999999979,210.0,1
2.3270696252749508,11.96999999999979,211.0,1
2.3283360499356043,11.96999999999979,212.0,1
2.329582984493311,11.96999999999979,213.0,1
2.3308106935567503,11.96999999999979,214.0,1
2.332019437507096,11.96999999999979,215.0,1
2.3332094725607098,11.95999999999979,216.0,1
2.3343810508608125,11.95999999999979,217.0,1
2.335534420553137,11.95999999999979,218.0,1
2.336669825854869,11.95999999999979,219.0,1
2.3377875071332666,11.95999999999979,220.0,1
2.3388877009756284,11.94999999999979,221.0,1
2.3399706402599265,11.94999999999979,222.0,1
2.3410365542160387,11.94999999999979,223.0,1
2.342085668515792,11.94999999999979,224.0,1
2.3431182053074755,11.94999999999979,225.0,1
2.3441343833051755,11.93999999999979,226.0,1
2.3451344178444633,11.93999999999979,227.0,1
2.346118520923871,11.93999999999979,228.0,1
2.34708690131528,11.93999999999979,229.0,1
2.348039764558494,11.93999999999979,230.0,1
2.348977313069057,11.92999999999979,231.0,1
2.349899746185597,11.92999999999979,232.0,1
2.3508072601985073,11.92999999999979,233.0,1
2.3517000484322397,11.92999999999979,234.0,1
2.3525783012943617,11.91999999999979,235.0,1
2.35344220631767,11.91999999999979,236.0,1
2.3542919482188376,11.91999999999979,237.0,1
2.3551277089344462,11.91999999999979,238.0,1
2.3559496677000977,11.91999999999979,239.0,1
2.356758001068971,11.90999999999979,240.0,1
2.3575528829705927,11.90999999999979,241.0,1
2.3583344847565195,11.90999999999979,242.0,1
2.35910297524276,11.90999999999979,243.0,1
2.359858520756215,11.89999999999979,244.0,1
2.3606012851824687,11.89999999999979,245.0,1
2.3613314299968455,11.89999999999979,246.0,1
2.3620491143142295,11.89999999999979,247.0,1
2.3627544949333914,11.89999999999979,248.0,1
2.363447726355141,11.889999999999791,249.0,1
2.3641289608575935,11.889999999999791,250.0,1
2.3647983485034967,11.889999999999791,251.0,1
2.3654560371932964,11.889999999999791,252.0,1
2.366102172689151,11.879999999999791,253.0,1
2.3667368986677952,11.879999999999791,254.0,1
2.3673603567444115,11.879999999999791,255.0,1
2.3679726865087116,11.879999999999791,256.0,1
2.3685740255678653,11.869999999999791,257.0,1
2.369164509564078,11.869999999999791,258.0,1
2.36974427222099,11.869999999999791,259.0,1
2.3703134453642862,11.869999999999791,260.0,1
2.3708721589716166,11.859999999999792,261.0,1
2.3714205411707066,11.859999999999792,262.0,1
2.3719587183137696,11.859999999999792,263.0,1
2.372486814969436,11.859999999999792,264.0,1
2.373004953968702,11.849999999999792,265.0,1
2.373513256434252,11.849999999999792,266.0,1
2.374011841793355,11.849999999999792,267.0,1
2.3745008278343,11.849999999999792,268.0,1
2.3749803307055166,11.839999999999792,269.0,1
2.3754504649531807,11.839999999999792,270.0,1
2.3759113435476875,11.839999999999792,271.0,1
2.376363077904501,11.839999999999792,272.0,1
2.3768057779214673,11.829999999999792,273.0,1
2.3772395519884792,11.829999999999792,274.0,1
2.3776645070179336,11.829999999999792,275.0,1
2.378080748466219,11.829999999999792,276.0,1
2.3784883803617918,11.819999999999792,277.0,1
2.378887505324406,11.819999999999792,278.0,1
2.3792782245848683,11.819999999999792,279.0,1
2.3796606380156247,11.819999999999792,280.0,1
2.380034844140317,11.809999999999793,281.0,1
2.3804009401645096,11.809999999999793,282.0,1
2.380759021990207,11.809999999999793,283.0,1
2.3811091842465686,11.809999999999793,284.0,1
2.3814515202951636,11.799999999999793,285.0,1
2.381786122256873,11.799999999999793,286.0,1
2.382113081035981,11.799999999999793,287.0,1
2.382432486331174,11.799999999999793,288.0,1
2.382744426658949,11.789999999999793,289.0,1
2.3830489893682336,11.789999999999793,290.0,1
2.3833462606652716,11.789999999999793,291.0,1
2.3836363256145776,11.789999999999793,292.0,1
2.383919268177335,11.779999999999793,293.0,1
2.3841951712278058,11.779999999999793,294.0,1
2.38446411653734,11.779999999999793,295.0,1
2.3847261848376085,11.779999999999793,296.0,1
2.3849814558015803,11.769999999999794,297.0,1
2.3852300080758404,11.769999999999794,298.0,1
2.3854719192910325,11.769999999999794,299.0,1
2.385707266073789,11.769999999999794,300.0,1
2.3859361240742745,11.759999999999794,301.0,1
2.386158567967482,11.759999999999794,302.0,1
2.3863746714754197,11.759999999999794,303.0,1
2.3865845073685263,11.759999999999794,304.0,1
2.3867881475081316,11.749999999999794,305.0,1
2.3869856628282684,11.749999999999794,306.0,1
2.3871771233692773,11.749999999999794,307.0,1
2.3873625982832176,11.749999999999794,308.0,1
2.387542155845624,11.739999999999794,309.0,1
2.38771586347543,11.739999999999794,310.0,1
2.3878837877421524,11.739999999999794,311.0,1
2.388045994379661,11.729999999999794,312.0,1
2.388202548300365,11.729999999999794,313.0,1
2.388353513594236,11.729999999999794,314.0,1
2.3884989535689,11.729999999999794,315.0,1
2.388638930733109,11.719999999999795,316.0,1
2.3887735068208773,11.719999999999795,317.0,1
2.388902742801693,11.719999999999795,318.0,1
2.3890266988901394,11.719999999999795,319.0,1
2.3891454345531056,11.709999999999795,320.0,1
2.3892590085340206,11.709999999999795,321.0,1
2.3893674788473565,11.709999999999795,322.0,1
2.389470902788614,11.709999999999795,323.0,1
2.389569336970429,11.699999999999795,324.0,1
2.3896628372941726,11.699999999999795,325.0,1
2.3897514589917783,11.699999999999795,326.0,1
2.3898352566165175,11.699999999999795,327.0,1
2.3899142840570367,11.689999999999795,328.0,1
2.3899885945543478,11.689999999999795,329.0,1
2.39005824070288,11.689999999999795,330.0,1
2.3901232744590444,11.689999999999795,331.0,1
2.3901837471492065,11.679999999999795,332.0,1
2.390239709493714,11.679999999999795,333.0,1
2.390291211594736,11.679999999999795,334.0,1
2.390338302955383,11.679999999999795,335.0,1
2.390381032487385,11.669999999999796,336.0,1
2.3904194485177586,11.669999999999796,337.0,1
2.3904535987967876,11.669999999999796,338.0,1
2.390483530505086,11.659999999999796,339.0,1
2.3905092902687994,11.659999999999796,340.0,1
2.390530924154382,11.659999999999796,341.0,1
2.3905484776874726,11.659999999999796,342.0,1
2.3905619958578264,11.649999999999796,343.0,1
2.3905715231140667,11.649999999999796,344.0,1
2.390577103394925,11.649999999999796,345.0,1
2.3905787801175955,11.649999999999796,346.0,1
2.3905765961902956,11.639999999999796,347.0,1
2.3905705940186897,11.639999999999796,348.0,1
2.3905608155116465,11.639999999999796,349.0,1
2.3905473020944945,11.639999999999796,350.0,1
2.3905300947079664,11.629999999999797,351.0,1
2.390509233807421,11.629999999999797,352.0,1
2.390484759398471,11.629999999999797,353.0,1
2.390456711008992,11.629999999999797,354.0,1
2.390425127717315,11.619999999999797,355.0,1
2.390390048138998,11.619999999999797,356.0,1
2.3903515104633026,11.619999999999797,357.0,1
2.3903095524293647,11.619999999999797,358.0,1
2.390264211337867,11.609999999999797,359.0,1
2.3902155240794776,11.609999999999797,360.0,1
2.3901635271020623,11.609999999999797,361.0,1
2.3901082564562546,11.609999999999797,362.0,1
2.3900497477714557,11.599999999999797,363.0,1
2.389988036272705,11.599999999999797,364.0,1
2.389923156788816,11.599999999999797,365.0,1
2.3898551437462303,11.599999999999797,366.0,1
2.3897840311899468,11.589999999999797,367.0,1
2.3897098527786884,11.589999999999797,368.0,1
2.3896326417865406,11.589999999999797,369.0,1
2.3895524311184415,11.589999999999797,370.0,1
2.389469253305985,11.579999999999798,371.0,1
2.3893831405178716,11.579999999999798,372.0,1
2.3892941245588526,11.579999999999798,373.0,1
2.3892022368828965,11.579999999999798,374.0,1
2.389107508590695,11.569999999999798,375.0,1
2.3890099704281105,11.569999999999798,376.0,1
2.3889096528146836,11.569999999999798,377.0,1
2.388806585821397,11.569999999999798,378.0,1
2.3887007991860965,11.559999999999798,379.0,1
2.3885923223179137,11.559999999999798,380.0,1
2.3884811842990867,11.559999999999798,381.0,1
2.388367413899333,11.559999999999798,382.0,1
2.3882510395628853,11.549999999999798,383.0,1
2.388132089417701,11.549999999999798,384.0,1
2.388010591291341,11.549999999999798,385.0,1
2.3878865727025658,11.549999999999798,386.0,1
2.387760060871413,11.539999999999798,387.0,1
2.387631082708814,11.539999999999798,388.0,1
2.387499664848993,11.539999999999798,389.0,1
2.3873658336210073,11.539999999999798,390.0,1
2.387229615075322,11.529999999999799,391.0,1
2.387091034976388,11.529999999999799,392.0,1
2.386950118810173,11.529999999999799,393.0,1
2.3868068917863474,11.529999999999799,394.0,1
2.386661378840494,11.519999999999799,395.0,1
2.3865136046380084,11.519999999999799,396.0,1
2.3863635935794694,11.519999999999799,397.0,1
2.3862113698073335,11.519999999999799,398.0,1
2.3860569571935093,11.509999999999799,399.0,1
2.385900379363571,11.509999999999799,400.0,1
2.3857416596852135,11.509999999999799,401.0,1
2.3855808212761684,11.509999999999799,402.0,1
2.3854178870091696,11.4999999999998,403.0,1
2.3852528795047614,11.4999999999998,404.0,1
2.385085821154566,11.4999999999998,405.0,1
2.384916734101509,11.4999999999998,406.0,1
2.3847456402616634,11.4899999999998,407.0,1
2.384572561308732,11.4899999999998,408.0,1
2.3843975186953106,11.4899999999998,409.0,1
2.3842205336431035,11.4899999999998,410.0,1
2.3840416271471994,11.4799999999998,411.0,1
2.3838608199848728,11.4799999999998,412.0,1
2.3836781327133316,11.4799999999998,413.0,1
2.3834935856751582,11.4799999999998,414.0,1
2.383307198995404,11.4699999999998,415.0,1
2.383118992584135,11.4699999999998,416.0,1
2.3829289861541176,11.4699999999998,417.0,1
2.3827371992048083,11.4699999999998,418.0,1
2.3825436510326155,11.4599999999998,419.0,1
2.3823483607316107,11.4599999999998,420.0,1
2.382151347198314,11.4599999999998,421.0,1
2.381952629133578,11.4599999999998,422.0,1
2.3817522250335252,11.4499999999998,423.0,1
2.3815501532205903,11.4499999999998,424.0,1
2.3813464318131286,11.4499999999998,425.0,1
2.381141078747697,11.4499999999998,426.0,1
2.38093411177211,11.4399999999998,427.0,1
2.380725548449693,11.4399999999998,428.0,1
2.3805154061707605,11.4399999999998,429.0,1
2.3803037021373683,11.4399999999998,430.0,1
2.380090453382463,11.4399999999998,431.0,1
2.379875676752575,11.4299999999998,432.0,1
2.3796593889322555,11.4299999999998,433.0,1
2.3794416064324513,11.4299999999998,434.0,1
2.3792223455921633,11.4299999999998,435.0,1
2.379001622586118,11.419999999999801,436.0,1
2.378779453423719,11.419999999999801,437.0,1
2.3785558539432605,11.419999999999801,438.0,1
2.378330839837641,11.419999999999801,439.0,1
2.378104426627015,11.409999999999801,440.0,1
2.377876629676476,11.409999999999801,441.0,1
2.377647464199324,11.409999999999801,442.0,1
2.3774169452539247,11.409999999999801,443.0,1
2.377185087734595,11.399999999999801,444.0,1
2.3769519064057674,11.399999999999801,445.0,1
2.3767174158691677,11.399999999999801,446.0,1
2.3764816305739584,11.399999999999801,447.0,1
2.376244564840981,11.389999999999802,448.0,1
2.3760062328340004,11.389999999999802,449.0,1
2.3757666485778968,11.389999999999802,450.0,1
2.375525825957597,11.389999999999802,451.0,1
2.375283778719246,11.389999999999802,452.0,1
2.3750405204632448,11.379999999999802,453.0,1
2.3747960646716297,11.379999999999802,454.0,1
2.374550424669572,11.379999999999802,455.0,1
2.3743036136681654,11.379999999999802,456.0,1
2.3740556447384833,11.369999999999802,457.0,1
2.3738065308195875,11.369999999999802,458.0,1
2.3735562847273832,11.369999999999802,459.0,1
2.3733049191436266,11.369999999999802,460.0,1
2.373052446631265,11.359999999999802,461.0,1
2.3727988796247237,11.359999999999802,462.0,1
2.372544230434908,11.359999999999802,463.0,1
2.3722885112533034,11.359999999999802,464.0,1
2.372031734152995,11.359999999999802,465.0,1
2.3717739110755285,11.349999999999802,466.0,1
2.3715150538609393,11.349999999999802,467.0,1
2.371255174226104,11.349999999999802,468.0,1
2.3709942837698277,11.349999999999802,469.0,1
2.3707323939756537,11.339999999999803,470.0,1
2.3704695162234217,11.339999999999803,471.0,1
2.3702056617746488,11.339999999999803,472.0,1
2.3699408417810495,11.339999999999803,473.0,1
2.3696750672844153,11.339999999999803,474.0,1
2.3694083492240905,11.329999999999803,475.0,1
2.3691406984248338,11.329999999999803,476.0,1
2.368872125612363,11.329999999999803,477.0,1
2.3686026413981365,11.329999999999803,478.0,1
2.3683322563083626,11.319999999999803,479.0,1
2.368060980743907,11.319999999999803,480.0,1
2.3677888250258086,11.319999999999803,481.0,1
2.367515799360234,11.319999999999803,482.0,1
2.367241913862285,11.319999999999803,483.0,1
2.366967178545034,11.309999999999803,484.0,1
2.366691603326625,11.309999999999803,485.0,1
2.366415198026301,11.309999999999803,486.0,1
2.3661379723738425,11.309999999999803,487.0,1
2.3658599360007235,11.299999999999804,488.0,1
2.3655810984495633,11.299999999999804,489.0,1
2.365301469161662,11.299999999999804,490.0,1
2.3650210575003374,11.299999999999804,491.0,1
2.3647398727331077,11.299999999999804,492.0,1
2.3644579240334638,11.289999999999804,493.0,1
2.3641752204938804,11.289999999999804,494.0,1
2.363891771119095,11.289999999999804,495.0,1
2.363607584824394,11.289999999999804,496.0,1
2.3633226704404335,11.279999999999804,497.0,1
2.3630370367154723,11.279999999999804,498.0,1
2.3627506923131807,11.279999999999804,499.0,1
2.3624636458120674,11.279999999999804,500.0,1
2.3621759057120335,11.279999999999804,501.0,1
2.361887480432314,11.269999999999804,502.0,1
2.361598378309662,11.269999999999804,503.0,1
2.3613086076040766,11.269999999999804,504.0,1
2.361018176491903,11.269999999999804,505.0,1
2.3607270930797672,11.259999999999804,506.0,1
2.3604353653887133,11.259999999999804,507.0,1
2.360143001372716,11.259999999999804,508.0,1
2.359850008903454,11.259999999999804,509.0,1
2.3595563957797054,11.259999999999804,510.0,1
2.3592621697297,11.249999999999805,511.0,1
2.3589673384053342,11.249999999999805,512.0,1
2.3586719093875597,11.249999999999805,513.0,1
2.358375890183711,11.249999999999805,514.0,1
2.358079288233243,11.249999999999805,515.0,1
2.3577821109083854,11.239999999999805,516.0,1
2.357484365499375,11.239999999999805,517.0,1
2.357186059243982,11.239999999999805,518.0,1
2.3568871993032383,11.239999999999805,519.0,1
2.356587792769419,11.229999999999805,520.0,1
2.35628784667495,11.229999999999805,521.0,1
2.355987367980263,11.229999999999805,522.0,1
2.3556863635837075,11.229999999999805,523.0,1
2.355384840319394,11.229999999999805,524.0,1
2.355082804952927,11.219999999999805,525.0,1
2.354780264196521,11.219999999999805,526.0,1
2.3544772246857817,11.219999999999805,527.0,1
2.354173693003033,11.219999999999805,528.0,1
2.353869675673936,11.219999999999805,529.0,1
2.353565179153165,11.209999999999805,530.0,1
2.353260209842515,11.209999999999805,531.0,1
2.3529547740758945,11.209999999999805,532.0,1
2.352648878138907,11.209999999999805,533.0,1
2.3523425282528834,11.209999999999805,534.0,1
2.352035730580701,11.199999999999806,535.0,1
2.35172849123011,11.199999999999806,536.0,1
2.3514208162509647,11.199999999999806,537.0,1
2.35111271163938,11.199999999999806,538.0,1
2.3508041833342506,11.189999999999806,539.0,1
2.350495237214423,11.189999999999806,540.0,1
2.3501858791154757,11.189999999999806,541.0,1
2.349876114810812,11.189999999999806,542.0,1
2.349565950023094,11.189999999999806,543.0,1
2.349255390420362,11.179999999999806,544.0,1
2.3489444416193717,11.179999999999806,545.0,1
2.348633109188182,11.179999999999806,546.0,1
2.348321398640159,11.179999999999806,547.0,1
2.3480093154349984,11.179999999999806,548.0,1
2.347696864988809,11.169999999999806,549.0,1
2.3473840526650442,11.169999999999806,550.0,1
2.3470708837760457,11.169999999999806,551.0,1
2.346757363588296,11.169999999999806,552.0,1
2.346443497316334,11.169999999999806,553.0,1
2.3461292901307575,11.159999999999807,554.0,1
2.345814747154706,11.159999999999807,555.0,1
2.345499873456001,11.159999999999807,556.0,1
2.3451846740683826,11.159999999999807,557.0,1
2.34486915397254,11.159999999999807,558.0,1
2.3445533181066973,11.149999999999807,559.0,1
2.3442371713550543,11.149999999999807,560.0,1
2.3439207185701787,11.149999999999807,561.0,1
2.3436039645534987,11.149999999999807,562.0,1
2.3432869140612054,11.149999999999807,563.0,1
2.3429695718117243,11.139999999999807,564.0,1
2.3426519424702446,11.139999999999807,565.0,1
2.3423340306711227,11.139999999999807,566.0,1
2.34201584100278,11.139999999999807,567.0,1
2.3416973780032304,11.139999999999807,568.0,1
2.341378646182347,11.129999999999807,569.0,1
2.3410596500017404,11.129999999999807,570.0,1
2.340740393882802,11.129999999999807,571.0,1
2.340420882207063,11.129999999999807,572.0,1
2.340101119318362,11.129999999999807,573.0,1
2.339781109516559,11.119999999999807,574.0,1
2.339460857067183,11.119999999999807,575.0,1
2.3391403661945493,11.119999999999807,576.0,1
2.3388196410841977,11.119999999999807,577.0,1
2.338498685889288,11.119999999999807,578.0,1
