Mass,Radius,Pressure,Type
0.013230000595473086,2.2299999999999964,1.5,1
0.014575593852699166,2.299999999999995,1.6,1
0.015958306063809217,2.3699999999999934,1.7000000000000002,1
0.017376402710851092,2.439999999999992,1.8000000000000003,1
0.01882828946026605,2.4999999999999907,1.9000000000000004,1
0.020312493703183852,2.569999999999989,2.0000000000000004,1
0.021827649382241084,2.629999999999988,2.1000000000000005,1
0.023372484423020923,2.6899999999999866,2.2000000000000006,1
0.024945810181425648,2.7499999999999853,2.3000000000000007,1
0.026546512508956722,2.7999999999999843,2.400000000000001,1
0.028173544268247024,2.859999999999983,2.500000000000001,1
0.02982591837839605,2.909999999999982,2.600000000000001,1
0.03150270277801033,2.9699999999999807,2.700000000000001,1
0.033203015109932545,3.0199999999999796,2.800000000000001,1
0.0349260185321869,3.0699999999999785,2.9000000000000012,1
0.036670917911632565,3.1199999999999775,3.0000000000000013,1
0.038436956510260356,3.1699999999999764,3.1000000000000014,1
0.0402234130049929,3.2199999999999753,3.2000000000000015,1
0.04202959883499558,3.2599999999999745,3.3000000000000016,1
0.04385485585649448,3.3099999999999734,3.4000000000000017,1
0.04569855419138522,3.3599999999999723,3.5000000000000018,1
0.04756009032436582,3.3999999999999715,3.600000000000002,1
0.04943888535863121,3.4399999999999706,3.700000000000002,1
0.05133438346547784,3.4899999999999696,3.800000000000002,1
0.05324605041891794,3.5299999999999687,3.900000000000002,1
0.05517337232834366,3.569999999999968,4.000000000000002,1
0.057115854414549874,3.609999999999967,4.100000000000002,1
0.059073019929363375,3.649999999999966,4.200000000000003,1
0.06104440914139202,3.6899999999999653,4.3000000000000025,1
0.06302957842683028,3.7299999999999645,4.400000000000002,1
0.06502809939031223,3.7699999999999636,4.500000000000003,1
0.0670395580847503,3.8099999999999627,4.600000000000003,1
0.06906355429662436,3.839999999999962,4.700000000000003,1
0.07109970083713402,3.8799999999999613,4.8000000000000025,1
0.0731476229274546,3.9199999999999604,4.900000000000003,1
0.07520695760852503,3.9499999999999598,5.0,1
0.09635559293664626,4.289999999999953,6.0,1
0.1183166126681112,4.589999999999947,7.0,1
0.14086057541885114,4.859999999999941,8.0,1
0.16380880515054724,5.099999999999936,9.0,1
0.18701956647821832,5.329999999999931,10.0,1
0.21037895466701173,5.5299999999999265,11.0,1
0.23379458223233432,5.7199999999999225,12.0,1
0.2571910330446053,5.899999999999919,13.0,1
0.2805064812036385,6.069999999999915,14.0,1
0.30369013131414335,6.229999999999912,15.0,1
0.3267002218942945,6.369999999999909,16.0,1
0.3495024562338575,6.509999999999906,17.0,1
0.3720687471502096,6.639999999999903,18.0,1
0.3943762022683143,6.7699999999999,19.0,1
0.4164062952850907,6.879999999999898,20.0,1
0.4381441836361144,6.989999999999895,21.0,1
0.45957814251831575,7.099999999999893,22.0,1
0.4806990924242923,7.199999999999891,23.0,1
0.5015002024561248,7.289999999999889,24.0,1
0.5219765558254218,7.379999999999887,25.0,1
0.5421248664223797,7.469999999999885,26.0,1
0.56194323774083,7.5499999999998835,27.0,1
0.5814309572301645,7.629999999999882,28.0,1
0.6005883202844641,7.70999999999988,29.0,1
0.6194164792234292,7.779999999999879,30.0,1
0.6379173134165548,7.849999999999877,31.0,1
0.6560933174049998,7.919999999999876,32.0,1
0.6739475042921895,7.979999999999874,33.0,1
0.6914833222051118,8.039999999999873,34.0,1
0.7087045821222838,8.099999999999872,35.0,1
0.7256153952257197,8.15999999999987,36.0,1
0.7422201186408849,8.20999999999987,37.0,1
0.7585233084126406,8.269999999999868,38.0,1
0.7745296786338675,8.319999999999867,39.0,1
0.7902440660571358,8.369999999999866,40.0,1
0.8056713993765322,8.409999999999865,41.0,1
0.8208166725995142,8.459999999999864,42.0,1
0.8356849220004372,8.499999999999863,43.0,1
0.850281206166538,8.539999999999862,44.0,1
0.8646105887856865,8.589999999999861,45.0,1
0.8786781237791178,8.61999999999986,46.0,1
0.8924888425802503,8.65999999999986,47.0,1
0.9060477431235159,8.699999999999859,48.0,1
0.9193597805684564,8.729999999999858,49.0,1
0.9324298593151673,8.769999999999857,50.0,1
0.9452628262814871,8.799999999999857,51.0,1
0.9578634652809158,8.829999999999856,52.0,1
0.9702364923252094,8.869999999999855,53.0,1
0.98238655174899,8.899999999999855,54.0,1
0.9943182130717647,8.919999999999854,55.0,1
1.0060359684922286,8.949999999999854,56.0,1
1.017544230943892,8.979999999999853,57.0,1
1.0288473326262968,9.009999999999852,58.0,1
1.0399495239841934,9.029999999999852,59.0,1
1.0508549730304602,9.059999999999851,60.0,1
1.0615677650099018,9.07999999999985,61.0,1
1.0720919023669093,9.09999999999985,62.0,1
1.0824313048894585,9.12999999999985,63.0,1
1.092589810152299,9.14999999999985,64.0,1
1.1025711740700304,9.169999999999849,65.0,1
1.1123790716355124,9.189999999999849,66.0,1
1.1220170978156083,9.209999999999848,67.0,1
1.1314887685127666,9.229999999999848,68.0,1
1.1407975216411121,9.249999999999847,69.0,1
1.149946718319109,9.269999999999847,70.0,1
1.1589396440673767,9.279999999999847,71.0,1
1.1677795100869823,9.299999999999846,72.0,1
1.176469454614116,9.319999999999846,73.0,1
