Mass,Radius,Pressure,Type
0.019563265343188495,2.709999999999986,1.5,1
0.021527303113551235,2.7899999999999845,1.6,1
0.023543033489146655,2.8799999999999826,1.7000000000000002,1
0.025607850967697087,2.959999999999981,1.8000000000000003,1
0.02771935967360146,3.039999999999979,1.9000000000000004,1
0.029875346233138228,3.1099999999999777,2.0000000000000004,1
0.032073756916970564,3.189999999999976,2.1000000000000005,1
0.03431267964209959,3.2599999999999745,2.2000000000000006,1
0.03659032790806239,3.329999999999973,2.3000000000000007,1
0.0389050276423545,3.3999999999999715,2.400000000000001,1
0.041255205869037075,3.45999999999997,2.500000000000001,1
0.043639380992016384,3.5299999999999687,2.600000000000001,1
0.04605615433733712,3.5899999999999674,2.700000000000001,1
0.04850420281231922,3.649999999999966,2.800000000000001,1
0.05098227247801805,3.709999999999965,2.9000000000000012,1
0.05348917284812221,3.7699999999999636,3.0000000000000013,1
0.056023771908014185,3.8299999999999623,3.1000000000000014,1
0.05858499162854046,3.889999999999961,3.2000000000000015,1
0.061171803986557305,3.93999999999996,3.3000000000000016,1
0.06378322740897108,3.9999999999999587,3.4000000000000017,1
0.06641832352732041,4.049999999999958,3.5000000000000018,1
0.06907619433485128,4.109999999999957,3.600000000000002,1
0.07175597949180475,4.159999999999956,3.700000000000002,1
0.07445685400414184,4.209999999999955,3.800000000000002,1
0.07717802600515666,4.259999999999954,3.900000000000002,1
0.07991873482000125,4.3099999999999525,4.000000000000002,1
0.0826782491042318,4.3599999999999515,4.100000000000002,1
0.08545586520347956,4.399999999999951,4.200000000000003,1
0.08825090560579466,4.4499999999999496,4.3000000000000025,1
0.09106271753966376,4.4999999999999485,4.400000000000002,1
0.09389067167013387,4.539999999999948,4.500000000000003,1
0.09673416086941412,4.589999999999947,4.600000000000003,1
0.09959259909852188,4.629999999999946,4.700000000000003,1
0.10246542040327938,4.669999999999945,4.8000000000000025,1
0.10535207789694945,4.719999999999944,4.900000000000003,1
0.10825204287695338,4.759999999999943,5.0,1
0.13787875041182293,5.149999999999935,6.0,1
0.168362898405859,5.499999999999927,7.0,1
0.19938095400293568,5.809999999999921,8.0,1
0.23068692570404634,6.089999999999915,9.0,1
0.26209078821573195,6.349999999999909,10.0,1
0.29344423659211133,6.579999999999904,11.0,1
0.32463080945935247,6.7999999999998995,12.0,1
0.3555588069902064,6.999999999999895,13.0,1
0.38615604502967055,7.189999999999891,14.0,1
0.41636589607944574,7.3599999999998875,15.0,1
0.4461442415136634,7.519999999999884,16.0,1
0.47545709071750836,7.669999999999881,17.0,1
0.5042786981858444,7.819999999999878,18.0,1
0.5325900588822641,7.949999999999875,19.0,1
0.5603776951490791,8.079999999999872,20.0,1
0.5876326715345591,8.19999999999987,21.0,1
0.6143497893908713,8.309999999999867,22.0,1
0.6405269248662671,8.419999999999865,23.0,1
0.6661644821928403,8.519999999999863,24.0,1
0.6912649404215779,8.60999999999986,25.0,1
0.7158324761978268,8.699999999999859,26.0,1
0.7398726490739432,8.789999999999857,27.0,1
0.7633921381755446,8.869999999999855,28.0,1
0.7863985215945397,8.949999999999854,29.0,1
0.8089000911750761,9.029999999999852,30.0,1
0.8309056968941774,9.09999999999985,31.0,1
0.8524246159837171,9.169999999999849,32.0,1
0.8734664429139183,9.229999999999848,33.0,1
0.8940409968763032,9.289999999999846,34.0,1
0.9141582440308941,9.349999999999845,35.0,1
0.93382823230274,9.409999999999844,36.0,1
0.95306103677045,9.469999999999843,37.0,1
0.97186671405398,9.519999999999841,38.0,1
0.9902552643364415,9.56999999999984,39.0,1
1.008236599921566,9.61999999999984,40.0,1
1.0258205193067422,9.659999999999838,41.0,1
1.043016685956788,9.709999999999837,42.0,1
1.0598346111741839,9.749999999999837,43.0,1
1.0762836403153044,9.789999999999836,44.0,1
1.0923729419630352,9.829999999999835,45.0,1
1.108111499606464,9.869999999999834,46.0,1
1.123508105417329,9.909999999999833,47.0,1
1.138571355804917,9.939999999999833,48.0,1
1.1533096485357028,9.969999999999832,49.0,1
1.1677311811435467,10.009999999999831,50.0,1
1.1818439504049303,10.03999999999983,51.0,1
1.1956557527516491,10.06999999999983,52.0,1
1.2091741854771079,10.09999999999983,53.0,1
1.222406648538069,10.119999999999829,54.0,1
