Mass,Radius,Pressure,Type
0.019193658492873522,2.679999999999987,1.5,1
0.0211369770664407,2.769999999999985,1.6,1
0.023133918554142898,2.849999999999983,1.7000000000000002,1
0.025182016028842024,2.9299999999999815,1.8000000000000003,1
0.027279000999978317,3.00999999999998,1.9000000000000004,1
0.029422777479491426,3.089999999999978,2.0000000000000004,1
0.03161140011588575,3.1599999999999766,2.1000000000000005,1
0.03384305706692894,3.229999999999975,2.2000000000000006,1
0.036116054652987485,3.2999999999999736,2.3000000000000007,1
0.03842880483978563,3.369999999999972,2.400000000000001,1
0.04077981448333496,3.4399999999999706,2.500000000000001,1
0.04316767606962326,3.4999999999999694,2.600000000000001,1
0.045591059725696007,3.569999999999968,2.700000000000001,1
0.048048706246726795,3.6299999999999666,2.800000000000001,1
0.050539421015362754,3.6899999999999653,2.9000000000000012,1
0.0530620686232398,3.749999999999964,3.0000000000000013,1
0.05561556814254167,3.8099999999999627,3.1000000000000014,1
0.05819888894128897,3.8699999999999615,3.2000000000000015,1
0.06081104690065694,3.92999999999996,3.3000000000000016,1
0.06345110105800778,3.979999999999959,3.4000000000000017,1
0.06611815062300122,4.039999999999958,3.5000000000000018,1
0.06881133223039972,4.089999999999957,3.600000000000002,1
0.07152981745884936,4.139999999999956,3.700000000000002,1
0.07427281065764717,4.189999999999955,3.800000000000002,1
0.07703954687374362,4.249999999999954,3.900000000000002,1
0.0798292900075136,4.299999999999953,4.000000000000002,1
0.08264133112596192,4.349999999999952,4.100000000000002,1
0.08547498690607168,4.389999999999951,4.200000000000003,1
0.0883295981940468,4.43999999999995,4.3000000000000025,1
0.09120452872693374,4.489999999999949,4.400000000000002,1
0.09409916387419835,4.539999999999948,4.500000000000003,1
0.0970129095416688,4.579999999999947,4.600000000000003,1
0.09994519113043689,4.629999999999946,4.700000000000003,1
0.10289545257189614,4.669999999999945,4.8000000000000025,1
0.1058631554213972,4.719999999999944,4.900000000000003,1
0.10884777804071544,4.759999999999943,5.0,1
0.13952041767379886,5.169999999999934,6.0,1
0.1714113052096588,5.5299999999999265,7.0,1
0.20418872911751385,5.8599999999999195,8.0,1
0.23759331656853583,6.159999999999913,9.0,1
0.27141843094544427,6.429999999999907,10.0,1
0.3054972463739491,6.689999999999902,11.0,1
0.3396937986105821,6.919999999999897,12.0,1
0.3738965241263489,7.139999999999892,13.0,1
0.408013463512103,7.349999999999888,14.0,1
0.44196860792454545,7.539999999999884,15.0,1
0.47569906030367276,7.71999999999988,16.0,1
0.5091527931454178,7.889999999999876,17.0,1
0.542286852711594,8.059999999999873,18.0,1
0.5750659038590363,8.20999999999987,19.0,1
0.6074610391897155,8.359999999999866,20.0,1
0.6394487959111165,8.489999999999863,21.0,1
0.6710103382419517,8.62999999999986,22.0,1
0.7021307730753731,8.749999999999858,23.0,1
0.7327985738926865,8.869999999999855,24.0,1
0.7630050933758193,8.989999999999853,25.0,1
0.7927441492641479,9.09999999999985,26.0,1
0.8220116711470791,9.199999999999848,27.0,1
0.8508053980333099,9.299999999999846,28.0,1
0.8791246187451148,9.399999999999844,29.0,1
0.9069699484106893,9.489999999999842,30.0,1
0.9343431356082715,9.57999999999984,31.0,1
0.9612468955971707,9.659999999999838,32.0,1
0.9876847658102498,9.749999999999837,33.0,1
1.0136609805652652,9.819999999999835,34.0,1
1.039180362085364,9.899999999999833,35.0,1
1.064248225814468,9.969999999999832,36.0,1
1.0888702979624494,10.03999999999983,37.0,1
1.11305264365707,10.109999999999829,38.0,1
1.1368016043854434,10.179999999999827,39.0,1
1.160123743380126,10.239999999999826,40.0,1
1.1830257980967172,10.299999999999825,41.0,1
1.20551463871656,10.359999999999824,42.0,1
1.2275972320985549,10.419999999999822,43.0,1
1.2492806103074126,10.469999999999821,44.0,1
1.2705718432799882,10.51999999999982,45.0,1
1.2914780151556478,10.579999999999819,46.0,1
1.3120062036429176,10.629999999999818,47.0,1
1.3321634622778478,10.669999999999817,48.0,1
1.3519568050475061,10.719999999999816,49.0,1
1.3713931932175853,10.769999999999815,50.0,1
1.3904795307652482,10.809999999999814,51.0,1
1.4092226279786613,10.849999999999813,52.0,1
1.4276292331612197,10.889999999999812,53.0,1
1.4457059993666235,10.929999999999811,54.0,1
1.4634594852293459,10.96999999999981,55.0,1
1.4808961502449542,11.00999999999981,56.0,1
1.49802235090088,11.039999999999809,57.0,1
1.5148443376437446,11.079999999999808,58.0,1
1.5313682524831318,11.109999999999808,59.0,1
1.547600127240959,11.149999999999807,60.0,1
1.5635458822725166,11.179999999999806,61.0,1
1.5792113256709637,11.209999999999805,62.0,1
1.5946021529364194,11.239999999999805,63.0,1
1.60972394688148,11.269999999999804,64.0,1
1.6245821779526526,11.299999999999804,65.0,1
1.639182204748562,11.329999999999803,66.0,1
1.6535292748205348,11.349999999999802,67.0,1
1.667628525620645,11.379999999999802,68.0,1
1.6814849856716314,11.409999999999801,69.0,1
1.6951035758522697,11.4299999999998,70.0,1
1.7084891108053157,11.4599999999998,71.0,1
1.7216463004801636,11.4799999999998,72.0,1
1.734579751716409,11.4999999999998,73.0,1
1.7472939699542898,11.519999999999799,74.0,1
1.7597933609486622,11.549999999999798,75.0,1
1.772082232561616,11.569999999999798,76.0,1
1.7841647965916843,11.589999999999797,77.0,1
1.7960451706056186,11.609999999999797,78.0,1
1.8077273798069573,11.629999999999797,79.0,1
1.8192153589106261,11.649999999999796,80.0,1
1.830512954018586,11.659999999999796,81.0,1
1.8416239244945887,11.679999999999795,82.0,1
1.8525519448327858,11.699999999999795,83.0,1
1.8633006065009523,11.719999999999795,84.0,1
1.8738734198253135,11.729999999999794,85.0,1
1.8842738157428982,11.749999999999794,86.0,1
1.8945051476888972,11.759999999999794,87.0,1
1.9045706932935196,11.779999999999793,88.0,1
1.9144736562124502,11.789999999999793,89.0,1
1.9242171677965854,11.809999999999793,90.0,1
1.9338042888238505,11.819999999999792,91.0,1
1.9432380111597471,11.839999999999792,92.0,1
1.9525212594021144,11.849999999999792,93.0,1
1.9616568924712416,11.859999999999792,94.0,1
1.9706477052260738,11.879999999999791,95.0,1
1.9794964299766513,11.889999999999791,96.0,1
1.9882057380052311,11.89999999999979,97.0,1
1.996778241062509,11.90999999999979,98.0,1
2.0052164927800904,11.91999999999979,99.0,1
2.0135229901413663,11.92999999999979,100.0,1
2.0217001748199857,11.93999999999979,101.0,1
2.0297504345510653,11.95999999999979,102.0,1
2.037676104455447,11.96999999999979,103.0,1
2.045479468321549,11.979999999999789,104.0,1
2.053162759867026,11.989999999999789,105.0,1
2.060728163965762,11.989999999999789,106.0,1
2.06817781785324,11.999999999999789,107.0,1
2.0755138122918284,12.009999999999788,108.0,1
2.0827381926970947,12.019999999999788,109.0,1
2.089852960271618,12.029999999999788,110.0,1
2.096860073069419,12.039999999999788,111.0,1
2.103761447085702,12.049999999999788,112.0,1
2.1105589572164907,12.049999999999788,113.0,1
2.117254438347156,12.059999999999787,114.0,1
2.123849686269002,12.069999999999787,115.0,1
2.1303464586491994,12.079999999999787,116.0,1
2.1367464759668984,12.079999999999787,117.0,1
2.143051422404712,12.089999999999787,118.0,1
2.149262946738329,12.099999999999786,119.0,1
2.1553826631669897,12.099999999999786,120.0,1
2.161412152205757,12.109999999999786,121.0,1
2.167352961432335,12.119999999999786,122.0,1
2.173206606324697,12.119999999999786,123.0,1
2.1789745710074833,12.129999999999786,124.0,1
2.18465830901681,12.129999999999786,125.0,1
2.1902592440254725,12.139999999999786,126.0,1
2.195778770555444,12.139999999999786,127.0,1
2.2012182546742016,12.149999999999785,128.0,1
2.20657903466111,12.149999999999785,129.0,1
2.211862421673777,12.159999999999785,130.0,1
2.217069700400529,12.159999999999785,131.0,1
2.2222021296503187,12.169999999999785,132.0,1
2.227260942995806,12.169999999999785,133.0,1
2.2322473493375057,12.179999999999785,134.0,1
2.2371625334965572,12.179999999999785,135.0,1
2.2420076567803444,12.179999999999785,136.0,1
2.2467838575006476,12.189999999999785,137.0,1
2.251492251537288,12.189999999999785,138.0,1
2.2561339328517187,12.199999999999784,139.0,1
2.2607099739687517,12.199999999999784,140.0,1
2.2652214264991124,12.199999999999784,141.0,1
2.2696693215961634,12.209999999999784,142.0,1
2.274054670434384,12.209999999999784,143.0,1
2.2783784646656744,12.209999999999784,144.0,1
2.282641676850569,12.219999999999784,145.0,1
2.2868452609072176,12.219999999999784,146.0,1
2.2909901525210814,12.219999999999784,147.0,1
2.2950772695454624,12.219999999999784,148.0,1
2.299107512434089,12.229999999999784,149.0,1
2.3030817645962123,12.229999999999784,150.0,1
2.3070008927937957,12.229999999999784,151.0,1
2.31086574750718,12.229999999999784,152.0,1
2.3146771633017273,12.239999999999783,153.0,1
2.318435959157309,12.239999999999783,154.0,1
2.32214293885395,12.239999999999783,155.0,1
2.3257988912572936,12.239999999999783,156.0,1
2.329404590681298,12.239999999999783,157.0,1
2.3329607971913062,12.249999999999783,158.0,1
2.3364682569009103,12.249999999999783,159.0,1
2.339927702308348,12.249999999999783,160.0,1
2.3433398525514084,12.249999999999783,161.0,1
2.3467054137329177,12.249999999999783,162.0,1
2.3500250791616017,12.249999999999783,163.0,1
2.3532995296666006,12.259999999999783,164.0,1
2.3565294338302727,12.259999999999783,165.0,1
2.3597154482696068,12.259999999999783,166.0,1
2.362858217871939,12.259999999999783,167.0,1
2.3659583760664424,12.259999999999783,168.0,1
2.3690165450474288,12.259999999999783,169.0,1
