Mass,Radius,Pressure,Type
0.03926071989384037,3.8299999999999623,1.5,1
0.04312888277714091,3.9499999999999598,1.6,1
0.04709162685037043,4.069999999999958,1.7000000000000002,1
0.05114361951544935,4.179999999999955,1.8000000000000003,1
0.05527995741141531,4.289999999999953,1.9000000000000004,1
0.05949611164304754,4.399999999999951,2.0000000000000004,1
0.06378788256149413,4.4999999999999485,2.1000000000000005,1
0.06815136210966347,4.599999999999946,2.2000000000000006,1
0.07258290210167101,4.699999999999944,2.3000000000000007,1
0.07707908730931182,4.789999999999942,2.400000000000001,1
0.08163671238554253,4.87999999999994,2.500000000000001,1
0.08625276194953563,4.9699999999999385,2.600000000000001,1
0.09092439340386778,5.0599999999999365,2.700000000000001,1
0.09564892181896448,5.149999999999935,2.800000000000001,1
0.10042380671996361,5.229999999999933,2.9000000000000012,1
0.1052466404089502,5.309999999999931,3.0000000000000013,1
0.11011513761649754,5.3899999999999295,3.1000000000000014,1
0.11502712624041402,5.469999999999928,3.2000000000000015,1
0.1199805391760548,5.539999999999926,3.3000000000000016,1
0.12497340679824753,5.619999999999925,3.4000000000000017,1
0.13000385041028362,5.689999999999923,3.5000000000000018,1
0.1350700761138147,5.769999999999921,3.600000000000002,1
0.14017036936221652,5.83999999999992,3.700000000000002,1
0.1453030899920388,5.909999999999918,3.800000000000002,1
0.15046666765991132,5.969999999999917,3.900000000000002,1
0.15565959770600066,6.039999999999916,4.000000000000002,1
0.16088043731285948,6.109999999999914,4.100000000000002,1
0.1661278020232037,6.169999999999913,4.200000000000003,1
0.1714003625078051,6.239999999999911,4.3000000000000025,1
0.17669684158823093,6.29999999999991,4.400000000000002,1
0.18201601143346877,6.359999999999909,4.500000000000003,1
0.18735669109350864,6.419999999999908,4.600000000000003,1
0.19271774403945288,6.479999999999906,4.700000000000003,1
0.19809807599491963,6.539999999999905,4.8000000000000025,1
0.2034966328625171,6.599999999999904,4.900000000000003,1
0.20891239882601179,6.649999999999903,5.0,1
0.2638171562708774,7.179999999999891,6.0,1
0.31955251637352244,7.6399999999998816,7.0,1
0.3755314992624779,8.059999999999873,8.0,1
0.4313266121084935,8.419999999999865,9.0,1
0.4866234449481412,8.759999999999858,10.0,1
0.5411901124370218,9.059999999999851,11.0,1
0.5948562184551264,9.339999999999845,12.0,1
0.6474978898468897,9.58999999999984,13.0,1
0.6990268544155444,9.829999999999835,14.0,1
0.7493823096917138,10.04999999999983,15.0,1
0.7985247719411964,10.249999999999826,16.0,1
0.8464313624099801,10.439999999999822,17.0,1
0.8930921570541415,10.609999999999818,18.0,1
0.9385073348979888,10.779999999999815,19.0,1
0.9826849346552488,10.929999999999811,20.0,1
1.0256390794680337,11.069999999999808,21.0,1
1.0673885655137108,11.209999999999805,22.0,1
1.1079557359749657,11.329999999999803,23.0,1
1.1473655800462477,11.4499999999998,24.0,1
1.1856450108306105,11.559999999999798,25.0,1
1.2228222862071787,11.669999999999796,26.0,1
1.2589265441075912,11.769999999999794,27.0,1
1.293987430181522,11.869999999999791,28.0,1
1.3280348002100273,11.95999999999979,29.0,1
