Mass,Radius,Pressure,Type
0.017589602554364925,2.5599999999999894,1.5,1
0.019368257874494383,2.6499999999999875,1.6,1
0.02119536645493441,2.7299999999999858,1.7000000000000002,1
0.023068633390715753,2.809999999999984,1.8000000000000003,1
0.024985948483287317,2.8799999999999826,1.9000000000000004,1
0.02694536199136184,2.949999999999981,2.0000000000000004,1
0.028945064872003753,3.0299999999999794,2.1000000000000005,1
0.030983371852259304,3.089999999999978,2.2000000000000006,1
0.033058708162504585,3.1599999999999766,2.3000000000000007,1
0.035169597425862446,3.229999999999975,2.400000000000001,1
0.03731465174712056,3.289999999999974,2.500000000000001,1
0.03949256310348286,3.3499999999999726,2.600000000000001,1
0.04170209592206421,3.4099999999999713,2.700000000000001,1
0.04394208059401064,3.46999999999997,2.800000000000001,1
0.04621140781359798,3.5299999999999687,2.9000000000000012,1
0.04850902358023187,3.5899999999999674,3.0000000000000013,1
0.050833924798143616,3.649999999999966,3.1000000000000014,1
0.05318515534755267,3.699999999999965,3.2000000000000015,1
0.05556180260613027,3.749999999999964,3.3000000000000016,1
0.057962994307624624,3.8099999999999627,3.4000000000000017,1
0.0603878957402672,3.8599999999999617,3.5000000000000018,1
0.06283570720498435,3.9099999999999606,3.600000000000002,1
0.06530566171693063,3.9599999999999596,3.700000000000002,1
0.06779702293998131,4.009999999999959,3.800000000000002,1
0.07030908327124304,4.059999999999958,3.900000000000002,1
0.07284116212378437,4.109999999999957,4.000000000000002,1
0.07539260435000789,4.149999999999956,4.100000000000002,1
0.07796277878714679,4.199999999999955,4.200000000000003,1
0.0805510769120933,4.239999999999954,4.3000000000000025,1
0.08315691162929448,4.289999999999953,4.400000000000002,1
0.08577971613151945,4.329999999999952,4.500000000000003,1
0.08841894283890026,4.379999999999951,4.600000000000003,1
0.09107406245303519,4.41999999999995,4.700000000000003,1
0.09374456302000263,4.459999999999949,4.8000000000000025,1
0.09642994911336489,4.4999999999999485,4.900000000000003,1
0.09912974105763529,4.539999999999948,5.0,1
0.12682437596529694,4.929999999999939,6.0,1
0.15552574178922637,5.269999999999932,7.0,1
0.18493212104960713,5.5799999999999255,8.0,1
0.214809467574959,5.8599999999999195,9.0,1
0.24497294817832385,6.109999999999914,10.0,1
0.2752747661979905,6.349999999999909,11.0,1
0.30559570968641575,6.569999999999904,12.0,1
0.33583907444022937,6.7699999999999,13.0,1
0.3659261413978926,6.959999999999896,14.0,1
0.3957927432847712,7.139999999999892,15.0,1
0.4253866021618569,7.309999999999889,16.0,1
0.4546652321168392,7.459999999999885,17.0,1
0.4835942649377461,7.609999999999882,18.0,1
0.5121460982492857,7.749999999999879,19.0,1
0.5402987934976983,7.879999999999876,20.0,1
0.5680351702460771,8.009999999999874,21.0,1
0.5953420563507104,8.129999999999871,22.0,1
0.6222096635011877,8.239999999999869,23.0,1
0.6486310641847218,8.349999999999866,24.0,1
0.6746017516839639,8.449999999999864,25.0,1
0.7001192683085254,8.549999999999862,26.0,1
0.725182890188824,8.63999999999986,27.0,1
0.7497933590662029,8.729999999999858,28.0,1
0.7739526536609378,8.819999999999856,29.0,1
0.7976637940496429,8.899999999999855,30.0,1
0.8209306741356899,8.979999999999853,31.0,1
0.8437579178043392,9.049999999999851,32.0,1
0.8661507552971437,9.11999999999985,33.0,1
0.8881149168165119,9.189999999999849,34.0,1
0.9096565408733003,9.259999999999847,35.0,1
0.9307820952841586,9.319999999999846,36.0,1
0.9514983090785092,9.379999999999844,37.0,1
0.9718121137060414,9.439999999999843,38.0,1
0.9917305924295269,9.499999999999842,39.0,1
1.0112609366973861,9.54999999999984,40.0,1
1.0304104084732448,9.60999999999984,41.0,1
1.0491863080448758,9.659999999999838,42.0,1
1.0675959461752376,9.709999999999837,43.0,1
1.0856466204067772,9.749999999999837,44.0,1
1.1033455947045228,9.799999999999836,45.0,1
1.1207000821572595,9.839999999999835,46.0,1
1.1377172303454093,9.879999999999834,47.0,1
1.1544041088766621,9.929999999999833,48.0,1
1.1707676990953562,9.969999999999832,49.0,1
1.1868148853480407,9.999999999999831,50.0,1
1.2025524479025422,10.03999999999983,51.0,1
1.217987057119368,10.07999999999983,52.0,1
1.2331252688243612,10.109999999999829,53.0,1
1.2479735206459044,10.139999999999828,54.0,1
1.2625381292560518,10.169999999999828,55.0,1
1.2768252883546134,10.209999999999827,56.0,1
1.2908410673428998,10.239999999999826,57.0,1
1.304591410518374,10.259999999999826,58.0,1
1.3180821368564286,10.289999999999825,59.0,1
1.331318940080643,10.319999999999824,60.0,1
1.3443073892768833,10.349999999999824,61.0,1
1.357052935130781,10.369999999999823,62.0,1
1.3695608892530042,10.399999999999823,63.0,1
1.3818364581218092,10.419999999999822,64.0,1
1.3938847229434896,10.439999999999822,65.0,1
1.405710646751571,10.469999999999821,66.0,1
1.41731907623295,10.48999999999982,67.0,1
