Mass,Radius,Pressure,Type
0.01823811704605658,2.6099999999999883,1.5,1
0.020087737288497904,2.6999999999999864,1.6,1
0.02198870190721165,2.7799999999999847,1.7000000000000002,1
0.023938673038448096,2.859999999999983,1.8000000000000003,1
0.025935501072546576,2.9299999999999815,1.9000000000000004,1
0.02797719987943265,3.00999999999998,2.0000000000000004,1
0.030061926570804847,3.0799999999999783,2.1000000000000005,1
0.03218796419076393,3.149999999999977,2.2000000000000006,1
0.034353708176937274,3.2199999999999753,2.3000000000000007,1
0.03655765397011156,3.289999999999974,2.400000000000001,1
0.03879838687150373,3.3499999999999726,2.500000000000001,1
0.04107457330699693,3.419999999999971,2.600000000000001,1
0.04338495320427512,3.47999999999997,2.700000000000001,1
0.04572833339836611,3.5399999999999685,2.800000000000001,1
0.0481035818494079,3.5999999999999672,2.9000000000000012,1
0.05050962257409078,3.659999999999966,3.0000000000000013,1
0.052945431112209555,3.7199999999999647,3.1000000000000014,1
0.055410030597983634,3.7699999999999636,3.2000000000000015,1
0.057902488159752116,3.8299999999999623,3.3000000000000016,1
0.0604219117585961,3.8799999999999613,3.4000000000000017,1
0.06296744731249616,3.93999999999996,3.5000000000000018,1
0.06553827614026422,3.989999999999959,3.600000000000002,1
0.06813361262415182,4.039999999999958,3.700000000000002,1
0.07075270207679411,4.089999999999957,3.800000000000002,1
0.07339481885058229,4.139999999999956,3.900000000000002,1
0.07605926456866767,4.189999999999955,4.000000000000002,1
0.07874536650831505,4.239999999999954,4.100000000000002,1
0.0814524761560953,4.289999999999953,4.200000000000003,1
0.0841799678518123,4.339999999999952,4.3000000000000025,1
0.08692723751969769,4.379999999999951,4.400000000000002,1
0.08969370155544547,4.42999999999995,4.500000000000003,1
0.09247879574119834,4.469999999999949,4.600000000000003,1
0.09528197426255468,4.519999999999948,4.700000000000003,1
0.09810270881383046,4.559999999999947,4.8000000000000025,1
0.10094048773665691,4.599999999999946,4.900000000000003,1
0.1037948152294728,4.649999999999945,5.0,1
0.13314918421921357,5.039999999999937,6.0,1
0.16370753054457887,5.399999999999929,7.0,1
0.19515339138895868,5.7199999999999225,8.0,1
0.22723862368280184,6.019999999999916,9.0,1
0.25976492347699687,6.28999999999991,10.0,1
0.2925716481949383,6.539999999999905,11.0,1
0.32552738798588804,6.7699999999999,12.0,1
0.35852388129088897,6.979999999999896,13.0,1
0.3914714970187498,7.189999999999891,14.0,1
0.42429579168931,7.379999999999887,15.0,1
0.4569348329801324,7.559999999999883,16.0,1
0.4893370837906044,7.72999999999988,17.0,1
0.5214597059889979,7.889999999999876,18.0,1
0.5532671842467275,8.039999999999873,19.0,1
0.5847301983907748,8.17999999999987,20.0,1
0.6158246911097919,8.319999999999867,21.0,1
0.6465310914065168,8.449999999999864,22.0,1
0.6768336635320404,8.579999999999862,23.0,1
0.7067199579000625,8.699999999999859,24.0,1
0.7361803457253023,8.809999999999857,25.0,1
0.7652076227066584,8.919999999999854,26.0,1
0.7937966703593518,9.019999999999852,27.0,1
0.821944165492477,9.11999999999985,28.0,1
0.8496483300838424,9.219999999999848,29.0,1
0.8769087155537181,9.309999999999846,30.0,1
0.9037260160903564,9.399999999999844,31.0,1
0.9301019068328891,9.479999999999842,32.0,1
0.9560389033069129,9.56999999999984,33.0,1
0.9815402391035338,9.649999999999839,34.0,1
1.0066097593173706,9.719999999999837,35.0,1
1.0312518275702767,9.789999999999836,36.0,1
1.0554712447553936,9.859999999999834,37.0,1
1.0792731781407592,9.929999999999833,38.0,1
1.102663099239114,9.999999999999831,39.0,1
1.1256467294905537,10.05999999999983,40.0,1
1.1482299927324353,10.119999999999829,41.0,1
1.1704189735766117,10.179999999999827,42.0,1
1.19221988098903,10.239999999999826,43.0,1
1.2136390164619144,10.289999999999825,44.0,1
1.234682746143865,10.349999999999824,45.0,1
1.2553574765401685,10.399999999999823,46.0,1
1.2756696332759543,10.449999999999822,47.0,1
1.2956256426501531,10.49999999999982,48.0,1
1.3152319155367134,10.53999999999982,49.0,1
1.3344948334854712,10.589999999999819,50.0,1
1.353420736666704,10.629999999999818,51.0,1
1.3720159134502918,10.679999999999817,52.0,1
1.3902865984044077,10.719999999999816,53.0,1
1.4082389373851683,10.759999999999815,54.0,1
1.4258790216807438,10.799999999999814,55.0,1
1.4432128557015547,10.839999999999813,56.0,1
1.4602463590834422,10.869999999999813,57.0,1
1.4769853628911225,10.909999999999812,58.0,1
1.4934356066506855,10.939999999999811,59.0,1
1.5096027358357458,10.97999999999981,60.0,1
1.5254923000173737,11.00999999999981,61.0,1
1.5411097514549505,11.039999999999809,62.0,1
1.556460444105037,11.069999999999808,63.0,1
1.5715496330188594,11.099999999999808,64.0,1
1.5863824740543577,11.129999999999807,65.0,1
1.6009640238997702,11.159999999999807,66.0,1
1.615299240312504,11.189999999999806,67.0,1
1.6293929826166127,11.209999999999805,68.0,1
1.6432500123557658,11.239999999999805,69.0,1
1.6568749941386631,11.269999999999804,70.0,1
1.6702724966051792,11.289999999999804,71.0,1
1.683446993533141,11.309999999999803,72.0,1
1.6964028650368441,11.339999999999803,73.0,1
1.7091443988611195,11.359999999999802,74.0,1
1.7216757917414642,11.379999999999802,75.0,1
1.7340011508372413,11.399999999999801,76.0,1
1.7461244952042079,11.4299999999998,77.0,1
1.758049757299285,11.4499999999998,78.0,1
1.7697807845615332,11.4699999999998,79.0,1
1.781321340950852,11.4899999999998,80.0,1
1.7926751085465775,11.4999999999998,81.0,1
1.8038456891557828,11.519999999999799,82.0,1
1.8148366058805998,11.539999999999798,83.0,1
1.82565130478583,11.559999999999798,84.0,1
1.8362931564324507,11.569999999999798,85.0,1
1.8467654575028971,11.589999999999797,86.0,1
1.8570714323826643,11.609999999999797,87.0,1
1.8672142347114251,11.619999999999797,88.0,1
1.8771969489504683,11.639999999999796,89.0,1
1.8870225918880283,11.649999999999796,90.0,1
1.896694114202304,11.669999999999796,91.0,1
1.906214401898831,11.679999999999795,92.0,1
1.9155862778191837,11.699999999999795,93.0,1
1.9248125030462975,11.709999999999795,94.0,1
1.9338957783797124,11.719999999999795,95.0,1
1.942838745673132,11.739999999999794,96.0,1
1.9516439892486948,11.749999999999794,97.0,1
1.9603140372194996,11.759999999999794,98.0,1
1.968851362802555,11.769999999999794,99.0,1
1.9772583856226569,11.779999999999793,100.0,1
1.985537472961929,11.799999999999793,101.0,1
1.9936909410145671,11.809999999999793,102.0,1
2.00172105606538,11.819999999999792,103.0,1
2.009630035715949,11.829999999999792,104.0,1
2.0174200500080017,11.839999999999792,105.0,1
2.025093222563266,11.849999999999792,106.0,1
2.0326516316901277,11.859999999999792,107.0,1
2.040097311460929,11.869999999999791,108.0,1
2.047432252765292,11.879999999999791,109.0,1
2.054658404341029,11.889999999999791,110.0,1
2.0617776737721907,11.889999999999791,111.0,1
2.0687919284795773,11.89999999999979,112.0,1
2.075702996663318,11.90999999999979,113.0,1
2.0825126682493695,11.91999999999979,114.0,1
2.089222695783927,11.92999999999979,115.0,1
2.0958347953424514,11.92999999999979,116.0,1
2.102350647355801,11.93999999999979,117.0,1
2.1087718975190617,11.94999999999979,118.0,1
2.1151001575412245,11.95999999999979,119.0,1
2.1213370060067613,11.95999999999979,120.0,1
2.127483989114201,11.96999999999979,121.0,1
2.133542621475078,11.979999999999789,122.0,1
2.139514386822045,11.979999999999789,123.0,1
2.1454007387598972,11.989999999999789,124.0,1
2.151203101473231,11.999999999999789,125.0,1
2.156922870385606,11.999999999999789,126.0,1
2.162561412857508,12.009999999999788,127.0,1
2.1681200688386775,12.009999999999788,128.0,1
2.1736001514890275,12.019999999999788,129.0,1
2.1790029478096433,12.019999999999788,130.0,1
2.1843297192507842,12.029999999999788,131.0,1
2.1895817023017052,12.029999999999788,132.0,1
2.1947601090554483,12.039999999999788,133.0,1
2.199866127778948,12.039999999999788,134.0,1
2.2049009234556194,12.049999999999788,135.0,1
2.2098656383205055,12.049999999999788,136.0,1
2.2147613923755567,12.059999999999787,137.0,1
2.219589283896137,12.059999999999787,138.0,1
2.22435038991308,12.059999999999787,139.0,1
2.229045766727095,12.069999999999787,140.0,1
2.233676450341236,12.069999999999787,141.0,1
2.238243456914361,12.079999999999787,142.0,1
2.242747783253743,12.079999999999787,143.0,1
2.24719040718515,12.079999999999787,144.0,1
2.2515722880303097,12.089999999999787,145.0,1
2.2558943669870613,12.089999999999787,146.0,1
2.2601575675351606,12.089999999999787,147.0,1
2.2643627958388786,12.099999999999786,148.0,1
2.2685109411249225,12.099999999999786,149.0,1
