Mass,Radius,Pressure,Type
0.01722624355322809,2.53999999999999,1.5,1
0.018964887755318953,2.619999999999988,1.6,1
0.0207503255104308,2.6999999999999864,1.7000000000000002,1
0.02258028581551059,2.7799999999999847,1.8000000000000003,1
0.024452680511460198,2.849999999999983,1.9000000000000004,1
0.026365580369865083,2.9199999999999817,2.0000000000000004,1
0.02831719543679987,2.9899999999999802,2.1000000000000005,1
0.030305858860812187,3.0599999999999787,2.2000000000000006,1
0.03233001270404705,3.1299999999999772,2.3000000000000007,1
0.034388197037166945,3.189999999999976,2.400000000000001,1
0.03647903960845516,3.2599999999999745,2.500000000000001,1
0.038601247431651914,3.319999999999973,2.600000000000001,1
0.04075359944154706,3.379999999999972,2.700000000000001,1
0.04293494007992342,3.4399999999999706,2.800000000000001,1
0.045144173682528224,3.4899999999999696,2.9000000000000012,1
0.04738025953565886,3.5499999999999683,3.0000000000000013,1
0.049642207515792854,3.5999999999999672,3.1000000000000014,1
0.05192907419822933,3.659999999999966,3.2000000000000015,1
0.05423995940340002,3.709999999999965,3.3000000000000016,1
0.0565740030856604,3.759999999999964,3.4000000000000017,1
0.05893038255304573,3.8099999999999627,3.5000000000000018,1
0.061308309947694206,3.8599999999999617,3.600000000000002,1
0.06370702997133233,3.9099999999999606,3.700000000000002,1
0.0661258178159695,3.9599999999999596,3.800000000000002,1
0.06856397727878809,4.009999999999959,3.900000000000002,1
0.07102083905244688,4.059999999999958,4.000000000000002,1
0.07349575915291494,4.099999999999957,4.100000000000002,1
0.0759881174745882,4.149999999999956,4.200000000000003,1
0.07849731646572662,4.189999999999955,4.3000000000000025,1
0.08102277990440317,4.239999999999954,4.400000000000002,1
0.08356395177640841,4.279999999999953,4.500000000000003,1
0.08612029522445779,4.319999999999952,4.600000000000003,1
0.08869129158209034,4.3599999999999515,4.700000000000003,1
0.09127643948428735,4.40999999999995,4.8000000000000025,1
0.09387525399931315,4.4499999999999496,4.900000000000003,1
0.09648726590263694,4.489999999999949,5.0,1
0.12323989266438175,4.859999999999941,6.0,1
0.15088949786066666,5.189999999999934,7.0,1
0.17914398451017235,5.489999999999927,8.0,1
0.20777846669303618,5.769999999999921,9.0,1
0.23661680143191044,6.009999999999916,10.0,1
0.2655193994591691,6.239999999999911,11.0,1
0.2943747670309048,6.449999999999907,12.0,1
0.3230934290640338,6.649999999999903,13.0,1
0.3516034145761145,6.829999999999899,14.0,1
0.37984683633387534,6.999999999999895,15.0,1
0.4077772454351236,7.159999999999892,16.0,1
0.43535755396563636,7.309999999999889,17.0,1
0.4625583822275065,7.449999999999886,18.0,1
0.48935672946115155,7.589999999999883,19.0,1
0.5157348947257365,7.70999999999988,20.0,1
0.5416795937686331,7.8299999999998775,21.0,1
0.5671812316162538,7.939999999999875,22.0,1
0.5922332994564445,8.049999999999873,23.0,1
0.616831872363895,8.14999999999987,24.0,1
0.6409751888681569,8.249999999999869,25.0,1
0.6646632978190264,8.339999999999867,26.0,1
0.6878977606974078,8.429999999999865,27.0,1
0.7106813999640269,8.509999999999863,28.0,1
0.7330180857369853,8.589999999999861,29.0,1
0.7549125546475487,8.66999999999986,30.0,1
0.7763702557549835,8.739999999999858,31.0,1
0.7973972191463999,8.809999999999857,32.0,1
0.8179999439869576,8.879999999999855,33.0,1
0.8381853028378529,8.939999999999854,34.0,1
0.8579604600469443,8.999999999999853,35.0,1
0.8773328019513253,9.059999999999851,36.0,1
0.8963098773522433,9.11999999999985,37.0,1
0.9148993466734872,9.169999999999849,38.0,1
