Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7079253896420613,10.369812630971332,26.0,0
0.7263860342451657,10.397795576953454,27.0,0
0.7427177107031775,10.41406022647161,28.0,0
0.7572234006447687,10.432033727541294,29.0,0
0.7701499570226421,10.446950404991354,30.0,0
0.7817012462355577,10.459551433091375,31.0,0
0.7920480125218992,10.46706045515138,32.0,0
0.801334273342655,10.472024509557254,33.0,0
0.8096825873659187,10.473595946613093,34.0,0
0.8171979881930755,10.47515246512448,35.0,0
0.8239710864314627,10.470988630258935,36.0,0
0.8300802989094228,10.46855609778483,37.0,0
0.8355941260858026,10.464956419895948,38.0,0
0.8405721295240068,10.464383030776858,39.0,0
0.845067137906387,10.455331241440595,40.0,0
0.8491253475220462,10.446387764809687,41.0,0
0.8527878443228823,10.439703916887597,42.0,0
0.8560909348221029,10.434767302610394,43.0,0
0.8590671199687053,10.426583696422323,44.0,0
0.8617453937415852,10.413718023266485,45.0,0
0.8641516165480454,10.407816996252636,46.0,0
0.866308939427725,10.39470533105142,47.0,0
0.8682385422890001,10.386070662775824,48.0,0
0.8699591782858188,10.377025057447984,49.0,0
0.8714878178542398,10.359590588453381,50.0,0
0.8728401044050917,10.350304087245258,51.0,0
0.8740300320903985,10.339933871416019,52.0,0
0.8750702506992422,10.326127846551273,53.0,0
0.8759723665294106,10.319586269903098,54.0,0
0.8767471190356542,10.303488107195603,55.0,0
0.8774038638993411,10.29426589657207,56.0,0
0.8779516956553131,10.280001257220945,57.0,0
0.8783986668507572,10.273396856542602,58.0,0
0.87875206851918,10.258842953868617,59.0,0
0.8790189443503418,10.247760069855042,60.0,0
0.8792053550926492,10.238592106192945,61.0,0
0.8793172536120369,10.226225410337706,62.0,0
0.8793599842835812,10.21449009505577,63.0,0
0.8793381564176458,10.198736970971163,64.0,0
0.8792566327645976,10.18998749946027,65.0,0
0.8791195472670917,10.178150217093634,66.0,0
0.8789306995376511,10.163543912429773,67.0,0
0.8786936893486607,10.15246681847,68.0,0
0.8784119600359344,10.147322550836467,69.0,0
0.8780891984439363,10.13278339962137,70.0,0
0.8777380656595499,10.120328076754555,71.0,0
0.8773707390841738,10.108696003206063,72.0,0
0.8769938145132832,10.098267704415711,73.0,0
0.8766132691355653,10.085389067116017,74.0,0
0.8762324148070725,10.070547562067949,75.0,0
0.8758548722946895,10.059801527435816,76.0,0
0.8754828822973988,10.045311288901276,77.0,0
0.8751186476178734,10.036261141999034,78.0,0
0.8747638779507733,10.02142511042254,79.0,0
0.874419955950862,10.010405500979678,80.0,0
0.8740882154630605,9.994668605164948,81.0,0
0.873769266045488,9.983107429889191,82.0,0
0.8734641541661694,9.971428190878633,83.0,0
0.8731734703274197,9.960869229859972,84.0,0
0.8728976167081297,9.942983302855165,85.0,0
0.87263726757504,9.934939329312702,86.0,0
0.8723925362211682,9.919240886526932,87.0,0
0.8721636321787855,9.904626833610369,88.0,0
0.8719509587957621,9.893827662823627,89.0,0
0.871754477589939,9.883430277755972,90.0,0
0.8715741718593653,9.866698600248471,91.0,0
0.8714102524047792,9.852003298295838,92.0,0
0.8712625578771392,9.844230237373495,93.0,0
0.8711310585399099,9.830330062599982,94.0,0
0.8710158441818104,9.814379457105414,95.0,0
0.8709166228167147,9.803939180565578,96.0,0
0.8708333217809809,9.793477197728464,97.0,0
0.8707658233102911,9.780335802230812,98.0,0
0.8707138778505574,9.76761909891363,99.0,0
0.8706773236832697,9.756132303342762,100.0,0
0.8706563371282178,9.742350675375661,101.0,0
0.870649979348943,9.730269150003988,102.0,0
0.8706586016705752,9.720294566726082,103.0,0
0.8706818697786304,9.704703214751975,104.0,0
0.8707196704221281,9.695115334224392,105.0,0
0.8707713283543747,9.6821454495604,106.0,0
0.8708373305157879,9.67072408972321,107.0,0
0.8709166923691412,9.66080157995795,108.0,0
0.8710095336275419,9.647990513595367,109.0,0
0.8711155492690078,9.632270786697614,110.0,0
0.871234610618723,9.629479422344044,111.0,0
0.8713665288604784,9.61058005792565,112.0,0
0.871510755289235,9.599961132543221,113.0,0
0.8716673808379544,9.590543752363793,114.0,0
0.8718359734693364,9.577608113645358,115.0,0
0.8720162383856814,9.565994030597889,116.0,0
0.8722081688231909,9.5546155354365,117.0,0
0.8724114055749039,9.548584557934438,118.0,0
0.8726255322798622,9.533676066905961,119.0,0
0.8728504195008441,9.52187111478514,120.0,0
0.8730862388961438,9.510517625339572,121.0,0
0.8733321970567165,9.499437934571649,122.0,0
0.8735883928816889,9.494016548241067,123.0,0
0.8738543487435082,9.484397056776915,124.0,0
0.8741302147727508,9.471678377302414,125.0,0
0.8744154636152061,9.460470601633519,126.0,0
0.8747100057734305,9.445889133526345,127.0,0
0.875013510385349,9.435638955610319,128.0,0
0.8753259304955372,9.424442781258433,129.0,0
0.8756471410974482,9.414852847550955,130.0,0
0.87597656660578,9.404679587119187,131.0,0
0.8763144475591252,9.394233000156945,132.0,0
0.8766599901041076,9.384635156225647,133.0,0
0.8770139083325325,9.373980179612307,134.0,0
0.8773752951974634,9.363681059340596,135.0,0
0.8777441253424417,9.353852685587746,136.0,0
0.8781204739973222,9.343969547421551,137.0,0
0.8785038212999683,9.333863561185538,138.0,0
0.8788939563895765,9.32269593059179,139.0,0
0.8792910103297314,9.311949657789656,140.0,0
0.879694643552793,9.303254310024846,141.0,0
0.8801048841886459,9.297942031918838,142.0,0
0.8805213166194369,9.285563161695585,143.0,0
0.880943847655036,9.276078016200742,144.0,0
0.8813724365757434,9.265117092947673,145.0,0
0.8818069495648682,9.257196731120837,146.0,0
0.8822468441378314,9.249566218805192,147.0,0
0.8826923262167462,9.238493180239788,148.0,0
0.8831434240422074,9.229295437373732,149.0,0
0.8835997517733017,9.220102237432824,150.0,0
0.884060917820378,9.21105821371068,151.0,0
0.884527096287134,9.200464072376372,152.0,0
0.8849984124809338,9.190906509355818,153.0,0
0.8854739579853778,9.18134094817343,154.0,0
0.8859544198628215,9.175188894291669,155.0,0
0.8864391897469952,9.164858515069765,156.0,0
0.8869284869973347,9.15883416009395,157.0,0
0.8874215877995804,9.14945031503395,158.0,0
0.8879192606304545,9.142723115795906,159.0,0
0.8884205807287293,9.127438729903412,160.0,0
0.8889258144259994,9.121137139386605,161.0,0
0.8894349807276807,9.114837424699893,162.0,0
0.8899474873598642,9.108606155936851,163.0,0
0.8904636022007028,9.098064269147697,164.0,0
0.8909835572628233,9.085342709710972,165.0,0
0.8915064515852313,9.079763671420856,166.0,0
0.8920323372286387,9.073355894653114,167.0,0
0.8925617112798514,9.061810795588357,168.0,0
0.8930940254943162,9.05519088585278,169.0,0
0.8936293010632642,9.047218074623707,170.0,0
0.8941673702017918,9.041288561118142,171.0,0
0.8947082547746789,9.03358740351365,172.0,0
0.8952516825295502,9.026308857017291,173.0,0
0.8957978750424784,9.018187175947878,174.0,0
0.896346471548442,9.011527289904386,175.0,0
0.8968975244278962,9.002551752430932,176.0,0
0.8974510026040303,8.994473463315684,177.0,0
0.8980065338829926,8.981793544901443,178.0,0
0.8985644112333414,8.977119672220654,179.0,0
0.899124321194068,8.972280092338716,180.0,0
0.8996862796361444,8.96041251701653,181.0,0
0.90025013556423,8.956687542573894,182.0,0
0.9008160157963722,8.94944576904296,183.0,0
0.9013835631771852,8.942659273328704,184.0,0
0.9019526715093399,8.934551345646861,185.0,0
0.9025239097447146,8.923296529559329,186.0,0
0.9030965554987676,8.914856276555648,187.0,0
0.9036705432781845,8.907914795888363,188.0,0
0.9042463435390825,8.906657062220127,189.0,0
0.9048236301107816,8.894769857509333,190.0,0
0.9054021007053421,8.892765168130703,191.0,0
0.9059816502565002,8.88072976880299,192.0,0
0.9065629788661269,8.872341774025887,193.0,0
0.9071449728421415,8.865856951263652,194.0,0
0.9077284659563756,8.862607031549873,195.0,0
0.9083130683291422,8.850461524142249,196.0,0
0.9088982943839439,8.850310039968294,197.0,0
0.909484945482567,8.839836302053989,198.0,0
0.9100722511903632,8.834868891746487,199.0,0
0.9106607056789165,8.824327324500453,200.0,0
0.911249756227345,8.817654015768342,201.0,0
0.9118398033630595,8.811321364276482,202.0,0
0.9124302815601057,8.804976907718004,203.0,0
0.9130216980204042,8.79948333965365,204.0,0
