Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416230547891655,9.324340768626708,13.0,0
0.33500295554907855,9.306335753547042,14.0,0
0.3549115397469506,9.295386367693725,15.0,0
0.3739992433172495,9.293035762838644,16.0,0
0.3923517827081383,9.295432885250914,17.0,0
0.4100385066767208,9.299308444823748,18.0,0
0.4271170185132857,9.30559016428251,19.0,0
0.4436361324047646,9.312589074285436,20.0,0
0.4596376805693032,9.323702398446116,21.0,0
0.47515819294847944,9.33189424412454,22.0,0
0.49022962562151273,9.344658687516159,23.0,0
0.5048802409291936,9.351263000867649,24.0,0
0.5191353285328318,9.362533544678,25.0,0
0.5330175216720441,9.370913670133364,26.0,0
0.546547275651131,9.381918463664716,27.0,0
0.559743115017334,9.390726671671185,28.0,0
0.5726218856514452,9.396735493508565,29.0,0
0.5851991470402869,9.405381871677337,30.0,0
0.5974889902965386,9.415944913650232,31.0,0
0.6095045449537716,9.422891333175464,32.0,0
0.6212579267742945,9.434193746171285,33.0,0
0.632760328643403,9.440459711945602,34.0,0
0.644022123356219,9.449036991272655,35.0,0
0.65490334298875,9.458571943058125,36.0,0
0.6648959241518928,9.463704300387894,37.0,0
0.6740375381999624,9.470545071228553,38.0,0
0.682412273241764,9.468498731685093,39.0,0
0.6900946370099355,9.471119919424577,40.0,0
0.6971505075784161,9.47588741305635,41.0,0
0.7036380694494214,9.475079951098495,42.0,0
0.7096089549272082,9.474479507525611,43.0,0
0.715108835456122,9.473259114589156,44.0,0
0.7201787928713385,9.47229335455004,45.0,0
0.7248551805294833,9.466392946260056,46.0,0
0.7291708803165948,9.461661609835733,47.0,0
0.7331549697146107,9.458821049601584,48.0,0
0.7368342108732829,9.450979083131493,49.0,0
0.7402574790714648,9.448513529197278,50.0,0
0.7435972630737007,9.445386378208942,51.0,0
0.7468986323000464,9.432770024389768,52.0,0
0.7501718172588029,9.43197197470319,53.0,0
0.7534224561500107,9.424922510360819,54.0,0
0.756654282873603,9.41958379460616,55.0,0
0.7598696359420504,9.413159543342699,56.0,0
0.7630701986014715,9.403304101783565,57.0,0
0.7662569095108062,9.393665708485667,58.0,0
0.7694306680575222,9.38961061100674,59.0,0
0.772591836017527,9.379067634818352,60.0,0
0.775740811026775,9.37645201693602,61.0,0
0.7788775094545739,9.368832390965638,62.0,0
0.782002096692595,9.363012772237965,63.0,0
0.7851146352909047,9.353655305072152,64.0,0
0.7882149222762516,9.341602552359515,65.0,0
0.7913029687718925,9.334520086556813,66.0,0
0.794378492653055,9.3304177340518,67.0,0
0.7974414039970992,9.32260316818795,68.0,0
0.8004915419711146,9.315977012695145,69.0,0
0.80352894068903,9.31271470870143,70.0,0
0.8065531680431002,9.307916828799701,71.0,0
0.8095640138187674,9.294454234538165,72.0,0
0.8125615518123084,9.290235459109418,73.0,0
0.8155455563752143,9.28181298674899,74.0,0
0.8185158893732123,9.27420745530443,75.0,0
0.8214723363914875,9.268452697553059,76.0,0
0.8244148506461902,9.261751853322414,77.0,0
0.8273432680688193,9.257960457118537,78.0,0
0.8302573968115464,9.250894642673764,79.0,0
0.8331574994785489,9.240742201068677,80.0,0
0.8360429390229377,9.235244242386894,81.0,0
0.8389140996914803,9.227863021387197,82.0,0
0.8417705855663191,9.225154692643658,83.0,0
0.8446124582408365,9.217313044371721,84.0,0
0.8474398840415012,9.208445315514753,85.0,0
0.8502522228988518,9.203856762266058,86.0,0
0.8530500031565482,9.19801105141073,87.0,0
0.8558329875867261,9.190638821326043,88.0,0
0.8586010998102189,9.186570420238006,89.0,0
0.8613545744061681,9.178738177610738,90.0,0
0.8640928062297442,9.170982865334153,91.0,0
0.8668164003391333,9.168262460830277,92.0,0
0.869524989983186,9.162557157204406,93.0,0
0.8722188085791692,9.155292883170508,94.0,0
0.874897744011453,9.149056584449532,95.0,0
0.8775618232940288,9.141234375266732,96.0,0
0.880210971869873,9.137637853814919,97.0,0
0.8828456766907021,9.132164462209158,98.0,0
0.8854652283111685,9.122306983786252,99.0,0
0.8880703158870464,9.121255417703557,100.0,0
0.8906604326746771,9.115587634422397,101.0,0
0.8932359396034472,9.110165700935237,102.0,0
0.8957968977087623,9.102684348083153,103.0,0
0.8983431954918817,9.099804483208443,104.0,0
0.9008749847191589,9.094713158642543,105.0,0
0.9033922921730357,9.089854225217309,106.0,0
0.9058952449612071,9.079417510500495,107.0,0
0.9083836934692754,9.074085847959822,108.0,0
0.9108582248394775,9.073876828359007,109.0,0
0.913317925636927,9.063883953637509,110.0,0
0.9157638397674551,9.062189961473717,111.0,0
0.9181955894793693,9.058931735521066,112.0,0
0.9206131717195533,9.050105340590239,113.0,0
0.9230168176351911,9.044045024527462,114.0,0
0.9254065844163464,9.039136055901322,115.0,0
0.9277825458026787,9.04056701898493,116.0,0
0.9301445930484716,9.03535228559612,117.0,0
0.9324928535600513,9.024753711823468,118.0,0
0.9348276571397808,9.02456856143428,119.0,0
0.93714915494735,9.016822706421165,120.0,0
0.9394567609008342,9.016995845588978,121.0,0
0.9417511653364685,9.00601005736878,122.0,0
0.9440322615459448,9.000048082540978,123.0,0
0.9463002362695908,9.003272678272047,124.0,0
0.9485548591226808,8.992888605445119,125.0,0
0.9507964833169092,8.989531602604288,126.0,0
0.9530252942351132,8.98317761253743,127.0,0
0.9552408083071542,8.980336574712792,128.0,0
0.9574437805190263,8.978426016353877,129.0,0
0.9596337120903977,8.973226181001317,130.0,0
0.9618112851668283,8.966550753451882,131.0,0
0.963976034196106,8.965890440896704,132.0,0
0.9661284738041963,8.955921392716506,133.0,0
0.9682683755034118,8.954127577044417,134.0,0
0.9703960981466375,8.948778033219645,135.0,0
0.972512211619977,8.944750273160565,136.0,0
0.9746226991077728,8.941170735104569,137.0,0
0.9767292821534409,8.938170427125566,138.0,0
0.9788316660219025,8.933638001241043,139.0,0
0.9809301073126089,8.925595699673725,140.0,0
0.9830247756142365,8.926548300451318,141.0,0
0.9851155137486773,8.919867977626284,142.0,0
0.9872022900606088,8.915819101627994,143.0,0
0.9892855212064382,8.911947772008364,144.0,0
0.9913646653357763,8.909096820954145,145.0,0
0.9934401756276064,8.905123702107673,146.0,0
0.9955116961770356,8.897500889070155,147.0,0
0.9975795165956719,8.897666408374675,148.0,0
0.9996434241589219,8.89384176020543,149.0,0
1.0017032920267255,8.89004178035136,150.0,0
1.0037592133815123,8.883883055109095,151.0,0
1.0058112672554926,8.880778986617099,152.0,0
1.0078589718227056,8.873835355810852,153.0,0
1.00990303377615,8.873304882181099,154.0,0
1.0119430529916036,8.868879757569474,155.0,0
1.0139785305011042,8.86739955292099,156.0,0
1.016009908022125,8.863659894503,157.0,0
1.0180373613136116,8.859077367533231,158.0,0
1.020060430860009,8.855988648570685,159.0,0
1.0220791108161806,8.852928232644434,160.0,0
1.0240934663345895,8.845628721161173,161.0,0
1.02610396891496,8.840465846057835,162.0,0
1.0281095870037835,8.835995296451909,163.0,0
1.0301107710934656,8.832677945015776,164.0,0
1.032107556628063,8.831664263252392,165.0,0
1.0340998321685548,8.830029471462153,166.0,0
1.0360877365282708,8.828481402971306,167.0,0
1.0380709915991295,8.823882907606288,168.0,0
1.0400496392370997,8.818810655291687,169.0,0
1.0420237309247984,8.81823123412533,170.0,0
1.0439930652032443,8.81460705075827,171.0,0
1.0459577754549272,8.805584971768837,172.0,0
1.0479176767087743,8.80579292943481,173.0,0
1.049872885704014,8.799489615651106,174.0,0
1.0518235092937622,8.796895690381966,175.0,0
1.0537691666857059,8.793929316243027,176.0,0
1.0557101368872612,8.790778699835315,177.0,0
1.057646301054891,8.786893810483658,178.0,0
1.0595774069590402,8.785281104139166,179.0,0
1.061503445147549,8.78341027059866,180.0,0
1.0634246533554739,8.77859513564653,181.0,0
1.0653412450658086,8.775442495424214,182.0,0
1.0672527850864446,8.773937728668358,183.0,0
1.0691594688302701,8.770914306236198,184.0,0
1.0710605945359746,8.7668528949769,185.0,0
1.0729573232154233,8.768246240819563,186.0,0
1.0748488386848984,8.76201691338804,187.0,0
1.0767352741241156,8.756596524509675,188.0,0
1.07861657342343,8.754284074663772,189.0,0
1.0804930825233148,8.750676435949822,190.0,0
1.082364230806902,8.753331354924137,191.0,0
1.084230314423767,8.745794283000805,192.0,0
1.0860914413407377,8.741782284948766,193.0,0
1.0879476635616965,8.744367814888554,194.0,0
1.0897981458405732,8.737259904877059,195.0,0
1.0916440836224457,8.733469355022244,196.0,0
1.0934845784325533,8.732084731588948,197.0,0
1.0953199655511026,8.73245896962756,198.0,0
1.0971502934614752,8.727496647457308,199.0,0
1.0989752468508507,8.7252214654351,200.0,0
1.1007952884039474,8.723616728613063,201.0,0
1.102610018960469,8.720101090929944,202.0,0
1.1044195627914186,8.716019876699503,203.0,0
1.1062238042248238,8.716725246426684,204.0,0
1.1080230534297186,8.710644844114192,205.0,0
1.1098171490801192,8.70877098087961,206.0,0
1.1116058937168483,8.704727924219494,207.0,0
1.1133892997455055,8.703070391294132,208.0,0
1.1151678934502427,8.704847876444004,209.0,0
1.1169409933061347,8.697282283176307,210.0,0
1.1187089204416054,8.695169509283454,211.0,0
1.1204717461277656,8.693110344150744,212.0,0
1.1222291081712448,8.690428060603018,213.0,0
1.123981574198392,8.687736245732902,214.0,0
1.1257287269661578,8.685500310515348,215.0,0
1.127470730546666,8.687454505814609,216.0,0
1.129207488820181,8.68240146615913,217.0,0
1.1309387798732786,8.67978168834965,218.0,0
1.1326653702266964,8.677376789939604,219.0,0
1.1343867908569853,8.674300070651507,220.0,0
1.1361024697688262,8.672748617829944,221.0,0
1.1378134644739293,8.669186663638788,222.0,0
1.1395189792068787,8.668114884617387,223.0,0
1.1412195545082218,8.663327786823501,224.0,0
1.1429150220208413,8.663702401959267,225.0,0
1.144605332191868,8.659285021668648,226.0,0
1.1462903082627725,8.66126107277153,227.0,0
1.1479699684732674,8.656571077870382,228.0,0
1.1496445729580416,8.6530791544663,229.0,0
1.1513142631370195,8.65167279765896,230.0,0
1.152978678371458,8.651224610078396,231.0,0
1.1546380792388111,8.648168617294397,232.0,0
1.1562922411475771,8.64394285198111,233.0,0
1.157941305100911,8.64176576254186,234.0,0
1.1595854196363873,8.640219573977964,235.0,0
1.1612243491045648,8.63889107380232,236.0,0
1.1628581627101098,8.635978165793682,237.0,0
1.1644869290023254,8.637475729974568,238.0,0
1.1661105671865442,8.6314326377632,239.0,0
1.1677293270202702,8.630643694812385,240.0,0
1.1693431060461996,8.626898893569773,241.0,0
1.170951533900031,8.625436527930246,242.0,0
1.1725551298465848,8.62596872987608,243.0,0
1.1741537387012977,8.622623769482917,244.0,0
1.1757472314920467,8.61930347758329,245.0,0
1.177335699442597,8.620910250914072,246.0,0
1.1789195227713976,8.614907798208312,247.0,0
1.1804981224915077,8.61317865871406,248.0,0
1.1820716746113746,8.61175886404185,249.0,0
1.1836405396394436,8.61062170965293,250.0,0
1.185204343654646,8.607245708464564,251.0,0
1.1867631305883446,8.6068071854545,252.0,0
1.1883169642155458,8.605362303352564,253.0,0
1.1898662978113264,8.602820395733724,254.0,0
1.1914103574233295,8.60155235137709,255.0,0
1.1929494345218399,8.59839434405962,256.0,0
1.1944840221907445,8.59949093177188,257.0,0
1.1960137397989417,8.595061142302589,258.0,0
1.1975383510964617,8.592706295102726,259.0,0
1.199058319419496,8.593020019456183,260.0,0
