Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3102919478633535,8.72199577709147,19.0,0
0.3190255815157384,8.690039512590776,20.0,0
0.32651862844655744,8.664113753420594,21.0,0
0.33297961686484356,8.638352018023692,22.0,0
0.33857391870416087,8.614818406465798,23.0,0
0.3434344240250341,8.590901790466052,24.0,0
0.34766905625661537,8.568979579194847,25.0,0
0.3513665115179628,8.5489718111134,26.0,0
0.3546000360539956,8.528646975508867,27.0,0
0.35743104878369736,8.505106611600672,28.0,0
0.3599110403495587,8.485511803460644,29.0,0
0.36208348266441487,8.465396600589742,30.0,0
0.3639856712780798,8.447640368878446,31.0,0
0.3656493989993636,8.426388330559872,32.0,0
0.36710199152927897,8.406705511864393,33.0,0
0.3683671207607895,8.388545677518644,34.0,0
0.3694653570550968,8.3703113230448,35.0,0
0.3704146759055517,8.350727099664189,36.0,0
0.3712305868600212,8.333104283752183,37.0,0
0.3719269922298014,8.315624872874356,38.0,0
0.372515953466675,8.298094827384114,39.0,0
0.3730082562883516,8.279884859425666,40.0,0
0.37341336985675,8.265377284903161,41.0,0
0.3737397348591264,8.249193724510013,42.0,0
0.37399479247418643,8.229252116667846,43.0,0
0.3741854327953401,8.214756771381388,44.0,0
0.3743175562903965,8.202334788053301,45.0,0
0.37439660314938006,8.18373315490923,46.0,0
0.3744273723080166,8.167857846463525,47.0,0
0.3744142462525571,8.15503439933248,48.0,0
0.37436120292802416,8.140539136872194,49.0,0
0.37427177249408483,8.12765547713883,50.0,0
0.3741491971217019,8.110986856878709,51.0,0
0.37399634783328944,8.099134648848283,52.0,0
0.37381610189419867,8.085718190384268,53.0,0
0.3736105600295371,8.075396017818598,54.0,0
0.37338202414607063,8.05886646797595,55.0,0
0.3731326550129296,8.04680398979348,56.0,0
0.37286408529507364,8.032624662287361,57.0,0
0.37257821134259433,8.020190762706521,58.0,0
0.37227634450415964,8.010239133749053,59.0,0
0.37195999928264056,7.996564364139807,60.0,0
0.3716304387321302,7.984541576760188,61.0,0
0.371288827198899,7.973881069495831,62.0,0
0.37093634156236927,7.963472239132232,63.0,0
0.37057386935597664,7.951702886340114,64.0,0
0.37020242885300503,7.939601778306202,65.0,0
0.3698227509058023,7.929215535248608,66.0,0
0.369435624812283,7.91599087640653,67.0,0
0.36904196543141304,7.9079435882321825,68.0,0
0.36864219434094825,7.897622502112378,69.0,0
0.3682370768727075,7.887650980582714,70.0,0
0.36782708285711474,7.876850796316986,71.0,0
0.3674128175120922,7.865574364710865,72.0,0
0.366994751516368,7.857314181344505,73.0,0
0.3665733233436272,7.845417636424808,74.0,0
0.3661488749373528,7.835571466754595,75.0,0
0.3657217999688278,7.8293280808668,76.0,0
0.36529255329314464,7.820121705559112,77.0,0
0.36486142177106656,7.810938330538613,78.0,0
0.3644287229813917,7.803217010816502,79.0,0
0.3639947297024501,7.792408424465072,80.0,0
0.3635596932476847,7.7816981237435545,81.0,0
0.36312378399853606,7.775447678733339,82.0,0
0.36268730769432617,7.765592920208335,83.0,0
0.36225048496927553,7.757197401457866,84.0,0
0.3618135207266991,7.751565857490572,85.0,0
0.3613766111130357,7.740938937005976,86.0,0
0.36093989366895096,7.7324972013158755,87.0,0
0.3605034789282064,7.725242771321752,88.0,0
0.36006749242210423,7.719355316606499,89.0,0
0.3596321609495789,7.710680300274799,90.0,0
0.35919751669878786,7.701877414253094,91.0,0
0.3587638002145722,7.697053723759544,92.0,0
0.3583311531702937,7.687722343260836,93.0,0
0.35789938361334334,7.681355970958593,94.0,0
0.35746876868068095,7.6738196610754565,95.0,0
0.3570394591440635,7.6648223480539475,96.0,0
0.3566114037694586,7.661158059309997,97.0,0
0.3561847672790097,7.652529176071236,98.0,0
