Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416230547891655,9.324340768626708,13.0,0
0.33500295554907855,9.306335753547042,14.0,0
0.3549115397469506,9.295386367693725,15.0,0
0.3739992433172495,9.293035762838644,16.0,0
0.3923517827081383,9.295432885250914,17.0,0
0.4100385066767208,9.299308444823748,18.0,0
0.4271170185132857,9.30559016428251,19.0,0
0.4436361324047646,9.312589074285436,20.0,0
0.4596376805693032,9.323702398446116,21.0,0
0.47515819294847944,9.33189424412454,22.0,0
0.49022962562151273,9.344658687516159,23.0,0
0.5048802409291936,9.351263000867649,24.0,0
0.5191353285328318,9.362533544678,25.0,0
0.5330175216720441,9.370913670133364,26.0,0
0.546547275651131,9.381918463664716,27.0,0
0.559743115017334,9.390726671671185,28.0,0
0.5726218856514452,9.396735493508565,29.0,0
0.5851991470402869,9.405381871677337,30.0,0
0.5974889902965386,9.415944913650232,31.0,0
0.6095045449537716,9.422891333175464,32.0,0
0.6212579267742945,9.434193746171285,33.0,0
0.632760328643403,9.440459711945602,34.0,0
0.644022123356219,9.449036991272655,35.0,0
0.65490334298875,9.458571943058125,36.0,0
0.6648959241518928,9.463704300387894,37.0,0
0.6740375381999624,9.470545071228553,38.0,0
0.682412273241764,9.468498731685093,39.0,0
0.6900946370099355,9.471119919424577,40.0,0
0.6971505075784161,9.47588741305635,41.0,0
0.7036380694494214,9.475079951098495,42.0,0
0.7096089549272082,9.474479507525611,43.0,0
0.715108835456122,9.473259114589156,44.0,0
0.7201787928713385,9.47229335455004,45.0,0
0.7248551805294833,9.466392946260056,46.0,0
0.7291708803165948,9.461661609835733,47.0,0
0.7331549697146107,9.458821049601584,48.0,0
0.7368342108732829,9.450979083131493,49.0,0
0.7402574790714648,9.448513529197278,50.0,0
0.7435972630737007,9.445386378208942,51.0,0
0.7468986323000464,9.432770024389768,52.0,0
0.7501718172588029,9.43197197470319,53.0,0
0.7534224561500107,9.424922510360819,54.0,0
0.756654282873603,9.41958379460616,55.0,0
0.7598696359420504,9.413159543342699,56.0,0
0.7630701986014715,9.403304101783565,57.0,0
0.7662569095108062,9.393665708485667,58.0,0
0.7694306680575222,9.38961061100674,59.0,0
0.772591836017527,9.379067634818352,60.0,0
0.775740811026775,9.37645201693602,61.0,0
0.7788775094545739,9.368832390965638,62.0,0
0.782002096692595,9.363012772237965,63.0,0
0.7851146352909047,9.353655305072152,64.0,0
0.7882149222762516,9.341602552359515,65.0,0
0.7913029687718925,9.334520086556813,66.0,0
0.794378492653055,9.3304177340518,67.0,0
0.7974414039970992,9.32260316818795,68.0,0
0.8004915419711146,9.315977012695145,69.0,0
0.80352894068903,9.31271470870143,70.0,0
0.8065531680431002,9.307916828799701,71.0,0
0.8095640138187674,9.294454234538165,72.0,0
0.8125615518123084,9.290235459109418,73.0,0
0.8155455563752143,9.28181298674899,74.0,0
0.8185158893732123,9.27420745530443,75.0,0
0.8214723363914875,9.268452697553059,76.0,0
0.8244148506461902,9.261751853322414,77.0,0
0.8273432680688193,9.257960457118537,78.0,0
0.8302573968115464,9.250894642673764,79.0,0
0.8331574994785489,9.240742201068677,80.0,0
0.8360429390229377,9.235244242386894,81.0,0
0.8389140996914803,9.227863021387197,82.0,0
0.8417705855663191,9.225154692643658,83.0,0
0.8446124582408365,9.217313044371721,84.0,0
0.8474398840415012,9.208445315514753,85.0,0
0.8502522228988518,9.203856762266058,86.0,0
0.8530500031565482,9.19801105141073,87.0,0
0.8558329875867261,9.190638821326043,88.0,0
0.8586010998102189,9.186570420238006,89.0,0
0.8613545744061681,9.178738177610738,90.0,0
0.8640928062297442,9.170982865334153,91.0,0
0.8668164003391333,9.168262460830277,92.0,0
0.869524989983186,9.162557157204406,93.0,0
0.8722188085791692,9.155292883170508,94.0,0
0.874897744011453,9.149056584449532,95.0,0
0.8775618232940288,9.141234375266732,96.0,0
0.880210971869873,9.137637853814919,97.0,0
0.8828456766907021,9.132164462209158,98.0,0
0.8854652283111685,9.122306983786252,99.0,0
0.8880703158870464,9.121255417703557,100.0,0
0.8906604326746771,9.115587634422397,101.0,0
0.8932359396034472,9.110165700935237,102.0,0
0.8957968977087623,9.102684348083153,103.0,0
0.8983431954918817,9.099804483208443,104.0,0
0.9008749847191589,9.094713158642543,105.0,0
0.9033922921730357,9.089854225217309,106.0,0
0.9058952449612071,9.079417510500495,107.0,0
0.9083836934692754,9.074085847959822,108.0,0
0.9108582248394775,9.073876828359007,109.0,0
0.913317925636927,9.063883953637509,110.0,0
0.9157638397674551,9.062189961473717,111.0,0
0.9181955894793693,9.058931735521066,112.0,0
0.9206131717195533,9.050105340590239,113.0,0
0.9230168176351911,9.044045024527462,114.0,0
0.9254065844163464,9.039136055901322,115.0,0
0.9277825458026787,9.04056701898493,116.0,0
0.9301445930484716,9.03535228559612,117.0,0
0.9324928535600513,9.024753711823468,118.0,0
0.9348276571397808,9.02456856143428,119.0,0
0.93714915494735,9.016822706421165,120.0,0
0.9394567609008342,9.016995845588978,121.0,0
0.9417511653364685,9.00601005736878,122.0,0
0.9440322615459448,9.000048082540978,123.0,0
0.9463002362695908,9.003272678272047,124.0,0
0.9485548591226808,8.992888605445119,125.0,0
0.9507964833169092,8.989531602604288,126.0,0
0.9530252942351132,8.98317761253743,127.0,0
0.9552408083071542,8.980336574712792,128.0,0
0.9574437805190263,8.978426016353877,129.0,0
0.9596337120903977,8.973226181001317,130.0,0
0.9618112851668283,8.966550753451882,131.0,0
0.963976034196106,8.965890440896704,132.0,0
0.9661284738041963,8.955921392716506,133.0,0
0.9682683755034118,8.954127577044417,134.0,0
0.9703960981466375,8.948778033219645,135.0,0
0.9725113541765382,8.942207012139049,136.0,0
0.9746145218919056,8.938194390144005,137.0,0
0.9767055582980216,8.938197522534862,138.0,0
0.9787845630603828,8.933721666289058,139.0,0
0.9808517736994699,8.927040674523804,140.0,0
0.9829070364438047,8.926701187219408,141.0,0
0.9849504160192237,8.920031889477098,142.0,0
0.9869824013263507,8.918642144886062,143.0,0
0.9890024642027553,8.913066503340426,144.0,0
0.9910111745059337,8.910038966685175,145.0,0
0.9930085160719626,8.904293650084957,146.0,0
0.9949943114756306,8.895561975285762,147.0,0
0.9969688513681337,8.894352213149235,148.0,0
0.9989323542668975,8.89432851865619,149.0,0
1.0008843296301717,8.892625421384842,150.0,0
1.0028256430064577,8.888779553731402,151.0,0
1.00475615090042,8.878755615266197,152.0,0
1.006675205958213,8.877360748191508,153.0,0
1.0085837033705194,8.873057626039413,154.0,0
1.010481430257665,8.873695173035106,155.0,0
1.0123685845645825,8.86517104340067,156.0,0
1.0142451569375222,8.85991560805603,157.0,0
1.0161111777234357,8.859147783362554,158.0,0
1.0179667533792016,8.855920402152057,159.0,0
1.0198118988955154,8.853220179045326,160.0,0
1.0216467476362083,8.847232222726767,161.0,0
1.023471732566504,8.83995231883722,162.0,0
1.0252861222761467,8.841982050849934,163.0,0
1.027090666903438,8.832768859898092,164.0,0
1.028885132271178,8.829570499837203,165.0,0
1.0306699545116844,8.828317939467084,166.0,0
1.0324446223742612,8.823267660200338,167.0,0
1.0342095677486811,8.82068195982846,168.0,0
1.0359647497134101,8.82168259590486,169.0,0
1.0377103150781157,8.817423235693191,170.0,0
1.0394467194106147,8.81475917881729,171.0,0
1.041173148784489,8.809271422589466,172.0,0
1.0428904114208537,8.8075534982644,173.0,0
1.0445980754430677,8.80433367270264,174.0,0
1.0462964218442954,8.795729777112786,175.0,0
1.0479858688764931,8.795874849124157,176.0,0
1.0496660273739227,8.789373575512267,177.0,0
1.0513370202707017,8.791356860228149,178.0,0
1.0529988525872818,8.782997566157766,179.0,0
1.0546519326806643,8.779216679965959,180.0,0
1.0562960416808949,8.776377076748254,181.0,0
1.0579313951166833,8.775410455381431,182.0,0
1.0595580615320912,8.770668620894671,183.0,0
1.0611757454236697,8.768694524369034,184.0,0
1.062784724920103,8.763965779178552,185.0,0
1.0643855140397043,8.7623949651452,186.0,0
1.0659775195421455,8.7577808484156,187.0,0
1.0675612201987978,8.755608127068065,188.0,0
1.0691362953134123,8.75153418792509,189.0,0
1.0707034656956687,8.752698498652055,190.0,0
1.072261780932367,8.74481281546248,191.0,0
1.0738122818632656,8.741665253687472,192.0,0
1.0753543190566086,8.741452852688314,193.0,0
1.076888641089053,8.735976085910634,194.0,0
1.0784145630080304,8.73335933360586,195.0,0
1.079932518011755,8.72967464587805,196.0,0
1.081442961850349,8.726169639767244,197.0,0
1.0829451008525512,8.725919475263204,198.0,0
1.084439242893134,8.720857518936151,199.0,0
1.0859261065616572,8.717646084641878,200.0,0
1.0874050950542424,8.718193060894755,201.0,0
1.088876191343779,8.71146916733297,202.0,0
1.0903402803451492,8.711670302666896,203.0,0
1.0917963318317956,8.70726449068027,204.0,0
1.093245061525961,8.702129160749815,205.0,0
1.0946861984872323,8.699824316358223,206.0,0
1.096120033896074,8.697924184331464,207.0,0
1.0975466985222415,8.695000374137605,208.0,0
1.0989656144760502,8.691499401334323,209.0,0
1.100377779877362,8.687599005076182,210.0,0
1.101782655230054,8.684355387421162,211.0,0
1.1031800798128606,8.686889390444081,212.0,0
1.1045706906563195,8.682551749188118,213.0,0
1.1059543038778337,8.675865206031807,214.0,0
1.1073307782272535,8.674170519824079,215.0,0
1.1087002715978427,8.676536997257532,216.0,0
1.1100630988454443,8.670522571397543,217.0,0
1.1114189128305685,8.66669870742019,218.0,0
1.112767817065694,8.663826826821794,219.0,0
1.1141102497559146,8.662889598169196,220.0,0
1.115445978595822,8.657360941203878,221.0,0
1.1167747343773464,8.654639739166807,222.0,0
1.1180973510928176,8.65193311448287,223.0,0
1.1194129012192313,8.649238842193723,224.0,0
1.1207223520088725,8.649376060147784,225.0,0
1.1220249939766973,8.644518525816569,226.0,0
1.1233213004801497,8.642237184634356,227.0,0
1.124611276188742,8.640638107606737,228.0,0
1.125894958153111,8.638413730675627,229.0,0
1.1271722600465572,8.634798819838275,230.0,0
1.1284430169261743,8.633533681031235,231.0,0
1.1297079334293707,8.62956156635585,232.0,0
1.1309666237579417,8.626260030119798,233.0,0
1.1322191071844756,8.62458071947048,234.0,0
1.1334655613031548,8.621109646026131,235.0,0
1.1347059485693987,8.6216279764752,236.0,0
1.1359401078027924,8.615897892492454,237.0,0
1.1371683547993983,8.614509963241805,238.0,0
1.1383908682237405,8.612041444877413,239.0,0
1.1396073957922643,8.609214933003525,240.0,0
1.1408182226781143,8.605063902158781,241.0,0
1.142023060589979,8.60282053022391,242.0,0
1.143222077845469,8.60038825129062,243.0,0
1.144415609812193,8.599598619801446,244.0,0
1.145603133254259,8.597296962675442,245.0,0
1.1467848777699443,8.592551895416902,246.0,0
1.1479614226018786,8.591669733516756,247.0,0
1.1491318826523975,8.588715807152445,248.0,0
1.150297210803107,8.586065290398045,249.0,0
1.1514568948614599,8.585253775896737,250.0,0
1.152611215009839,8.585065981924485,251.0,0
1.153759807188075,8.580884910303645,252.0,0
1.1549031367813787,8.578139757794958,253.0,0
1.1560410793976796,8.573013186111323,254.0,0
1.1571738464447865,8.573036351581727,255.0,0
1.1583011075020606,8.57009640607158,256.0,0
1.159422933846742,8.569981344864956,257.0,0
1.160539671692489,8.563806075343702,258.0,0
1.1616514439396077,8.561026387074136,259.0,0
1.1627577396313151,8.559270606274351,260.0,0
