Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3109158652913499,8.718970302024239,19.0,0
0.32152494536693066,8.687519890537668,20.0,0
0.33189495819493126,8.660197094059082,21.0,0
0.3420374586518484,8.633856190734525,22.0,0
0.3519629305117134,8.613296368779974,23.0,0
0.3616812619663699,8.593288932190287,24.0,0
0.3712013836043778,8.57675605643057,25.0,0
0.38053180432197586,8.563075157163857,26.0,0
0.3896801906550804,8.549610805529271,27.0,0
0.3986539606563777,8.535204908874487,28.0,0
0.4074598345066732,8.524345944908655,29.0,0
0.416104194869748,8.517419515497298,30.0,0
0.424592986589537,8.504863658124865,31.0,0
0.43293185214075497,8.497063834132955,32.0,0
0.44112604339605516,8.489512906732203,33.0,0
0.4491804959539644,8.485454716999797,34.0,0
0.4570999762837639,8.481368379058061,35.0,0
0.46488887839166737,8.474967446140667,36.0,0
0.47255137892236687,8.468259955560937,37.0,0
0.4800914507043687,8.461676957781487,38.0,0
0.48751294071465584,8.460992633110195,39.0,0
0.49481934932578353,8.459236627350522,40.0,0
0.5020141284661047,8.453497936882528,41.0,0
0.5091005378100275,8.444753506435466,42.0,0
0.5160816458255196,8.445615183611354,43.0,0
0.5229604283255855,8.442226608123015,44.0,0
0.5297396850679784,8.439907715305424,45.0,0
0.5364221325134891,8.434759853407908,46.0,0
0.5430103589332983,8.432163529798933,47.0,0
0.5495067900149464,8.432638469991938,48.0,0
0.5559138542099834,8.432393642952256,49.0,0
0.5622420695125886,8.43004546812946,50.0,0
0.5685402742792903,8.421167330449467,51.0,0
0.5748157395247572,8.425834023381903,52.0,0
0.5810678459920848,8.42454831807689,53.0,0
0.5872958302363991,8.420647185370369,54.0,0
0.5934988883802218,8.418785066399373,55.0,0
0.599676253311667,8.414364700511676,56.0,0
0.6058272029902256,8.416974120307056,57.0,0
0.6119510209370395,8.411501864342634,58.0,0
0.6180471441348813,8.411171181401343,59.0,0
0.6241149577669916,8.415723081116294,60.0,0
0.6301539448135283,8.413474770004768,61.0,0
0.6361635598581332,8.412538555569954,62.0,0
0.6421434610055694,8.411870997326167,63.0,0
0.6480931879290524,8.41104402913885,64.0,0
0.6540124680123052,8.415050802966949,65.0,0
0.6599009121073697,8.412106065122433,66.0,0
0.6657582981942944,8.412477097361212,67.0,0
0.6715843287569055,8.41653651627443,68.0,0
0.6773788944987282,8.412828674753516,69.0,0
0.6831417326089643,8.41223930866396,70.0,0
0.6888727657470092,8.415270036636011,71.0,0
0.6945718151361343,8.415098085276565,72.0,0
0.7002388371945024,8.416959070483585,73.0,0
0.7058737523184775,8.416868010691266,74.0,0
0.7114764636093871,8.422477894427246,75.0,0
0.7170470063250971,8.42552025393554,76.0,0
0.7225853128986666,8.421005097876531,77.0,0
0.7280914456099377,8.42199871093652,78.0,0
0.7335653806813064,8.422669128355643,79.0,0
0.7390071734627152,8.4224876417726,80.0,0
0.744416898929881,8.423634679647845,81.0,0
0.7497945581077063,8.426562772368824,82.0,0
0.755140275788403,8.425782198747184,83.0,0
0.7604541360277622,8.427055700274943,84.0,0
0.7657362139375667,8.429016176254034,85.0,0
0.7709866470401576,8.434230883502163,86.0,0
0.7762055180524793,8.434651177781818,87.0,0
0.781392953418757,8.433346570373995,88.0,0
0.7865490979738969,8.432943381604185,89.0,0
0.7916740545742367,8.440308791645215,90.0,0
0.7967680149513499,8.440054527476548,91.0,0
0.8018310758175741,8.441717941845742,92.0,0
0.8068634604003998,8.4389680078101,93.0,0
0.8118652733706886,8.44521395851845,94.0,0
0.816836661749887,8.444904891893165,95.0,0
0.821777847561708,8.448673944753901,96.0,0
0.8266889564292511,8.445730535665986,97.0,0
0.8315701607349145,8.446644968785996,98.0,0
0.8364216966174959,8.451964661230088,99.0,0
0.8412436778147149,8.455497440763295,100.0,0
0.8460362918146841,8.451608847097043,101.0,0
0.8507997406532788,8.453767446080981,102.0,0
0.85553420278871,8.455545586442478,103.0,0
0.8602398687318156,8.457196440740878,104.0,0
0.8649168945843126,8.462094638265008,105.0,0
0.869565546042833,8.460262388597828,106.0,0
0.8741859444551905,8.46165272373049,107.0,0
0.8787783156756415,8.46430826086646,108.0,0
0.8833427780521801,8.46502083539442,109.0,0
0.8878796760351315,8.46944243089096,110.0,0
0.8923890598838752,8.470047590309326,111.0,0
0.896871165045663,8.474070260358312,112.0,0
0.9013262061591734,8.474367923706444,113.0,0
0.9057543491923075,8.473300097721049,114.0,0
0.910155797309694,8.477533585626544,115.0,0
0.914530728979583,8.47681074953974,116.0,0
0.9188794145110231,8.479013121678614,117.0,0
0.9232019446555807,8.479269051032329,118.0,0
0.9274985387288673,8.476824915762345,119.0,0
0.9317694221396595,8.48283178430148,120.0,0
0.9360147500653971,8.485267613755651,121.0,0
0.9402346901962012,8.485123966261153,122.0,0
0.9444295457861197,8.486512432157648,123.0,0
0.9485993892028582,8.48543928449379,124.0,0
0.9527444268502678,8.486443075727015,125.0,0
0.9568648649090502,8.488219994852237,126.0,0
0.9609608849697561,8.48950909549245,127.0,0
0.9650326852704,8.493803864133369,128.0,0
0.9690804412486675,8.496369415760824,129.0,0
0.9731043468013338,8.495834717357642,130.0,0
0.9771045523850974,8.498392080194417,131.0,0
0.9810812470671615,8.498777009759431,132.0,0
0.985034577456632,8.49877963660335,133.0,0
0.9889648542444873,8.500672593617825,134.0,0
0.9928721233029986,8.507909029783157,135.0,0
0.9967565673032542,8.506606175904391,136.0,0
1.000618460751128,8.505224426805555,137.0,0
1.0044578378712266,8.509430455919006,138.0,0
1.0082750045532898,8.512643598387896,139.0,0
1.0120700675035124,8.510583114367051,140.0,0
1.0158431418142464,8.513796555666001,141.0,0
1.0195945120196002,8.513403128934227,142.0,0
1.0233242780495275,8.514910001682788,143.0,0
1.0270325738610533,8.517977818844118,144.0,0
1.0307196678391461,8.516388987646774,145.0,0
1.0343856496116577,8.519220759481811,146.0,0
1.0380306821767042,8.52048626282405,147.0,0
1.0416549595494393,8.523290816045467,148.0,0
1.0452585849697218,8.524866029648992,149.0,0
1.0488417882668641,8.522853524740533,150.0,0
1.0524046561574127,8.524518592017746,151.0,0
1.055947418243881,8.527866048247464,152.0,0
1.0594701501393908,8.527217862413417,153.0,0
1.0629730721217328,8.530873430032122,154.0,0
1.0664562948857066,8.530190024093836,155.0,0
1.0699199636685823,8.531485436578107,156.0,0
1.0733643045563743,8.532685401111,157.0,0
1.0767893864057676,8.535373781774023,158.0,0
1.0801953769922155,8.53681955350148,159.0,0
1.0835823805527844,8.536059177605456,160.0,0
1.0869506632059183,8.539398642280828,161.0,0
1.0903002624431746,8.540186171338252,162.0,0
1.0936313122845258,8.539368289727209,163.0,0
1.0969440355322964,8.541828314979705,164.0,0
1.1002384635110904,8.544174128233085,165.0,0
1.1035149053188653,8.545019421644533,166.0,0
1.1067732565127433,8.545733221589371,167.0,0
1.1100138930821999,8.546241306738596,168.0,0
1.1132367595232677,8.548166223542495,169.0,0
1.1164421670463789,8.546351417276867,170.0,0
1.119630068427237,8.550121669947888,171.0,0
1.122800720457763,8.552498169503727,172.0,0
1.1259541951145629,8.551890704297737,173.0,0
1.12909064598235,8.55229726660912,174.0,0
1.1322101610981623,8.555352476640111,175.0,0
1.1353129489033622,8.556523446697286,176.0,0
1.1383990406287885,8.554135487370425,177.0,0
1.141468579704117,8.556079619978595,178.0,0
1.1445217738523965,8.558395675851067,179.0,0
1.147558679133423,8.559496765435394,180.0,0
1.1505793932755974,8.55835885349698,181.0,0
1.1535840743136705,8.562169224590058,182.0,0
1.156572816691369,8.563002638095421,183.0,0
1.1595457482426414,8.562131971019316,184.0,0
1.1625029890580283,8.56269386803672,185.0,0
1.1654446557311215,8.567349662495301,186.0,0
1.168370886473515,8.56463914402608,187.0,0
1.1712817640817632,8.564063333854756,188.0,0
1.1741773980421972,8.56722618887496,189.0,0
1.1770579131915888,8.567784473769608,190.0,0
1.1799234020383138,8.568310963329266,191.0,0
1.1827739914464217,8.570716544599595,192.0,0
1.1856098096168397,8.57181770371223,193.0,0
1.1884309350770024,8.572686533175691,194.0,0
1.1912374766632712,8.572181468898755,195.0,0
1.1940295373850722,8.573354027037123,196.0,0
1.19680721210467,8.574006906257615,197.0,0
1.1995706365252163,8.575384418399656,198.0,0
1.202319870367204,8.575685946772799,199.0,0
1.2050550147614092,8.575288508211793,200.0,0
1.2077762825816,8.577555712571357,201.0,0
1.2104836622313242,8.57838086567395,202.0,0
1.2131772389682498,8.578409344950174,203.0,0
1.2158571128411662,8.579866251752703,204.0,0
1.2185235155144793,8.581468926410007,205.0,0
1.2211764051421403,8.5821361082452,206.0,0
1.223815912919831,8.580290884422745,207.0,0
1.2264421217013914,8.5820766119259,208.0,0
1.229055203903935,8.586439977397074,209.0,0
1.2316551174177526,8.583369324674546,210.0,0
1.234242056308761,8.584653241196074,211.0,0
1.23681609143504,8.588658865442232,212.0,0
1.239377260700955,8.585487401262762,213.0,0
1.2419257879924923,8.586634708536161,214.0,0
1.2444616120319896,8.590801591453472,215.0,0
1.2469848686386147,8.588910502545245,216.0,0
1.2494956928450154,8.592146131062936,217.0,0
1.2519940789559407,8.589024305447383,218.0,0
1.254480277289131,8.589761663566494,219.0,0
1.2569541311421104,8.590403524928773,220.0,0
1.2594159776692422,8.592283211438662,221.0,0
1.2618656722976531,8.594815477535786,222.0,0
1.2643035453253109,8.593784805065331,223.0,0
1.2667294072195963,8.594613267455902,224.0,0
1.2691435565893165,8.593691115636673,225.0,0
1.271545950283371,8.595780628639313,226.0,0
1.273936745814168,8.595485886124308,227.0,0
1.2763159505699246,8.598537838536316,228.0,0
1.27868366265097,8.595300604862537,229.0,0
1.2810400482174604,8.596365638720354,230.0,0
1.2833850079205178,8.598109443303583,231.0,0
1.2857188121236438,8.599031530563986,232.0,0
1.2880414130077376,8.598823376030657,233.0,0
1.2903528452897832,8.599766434597747,234.0,0
1.292653378156215,8.600017972340016,235.0,0
1.2949429210857888,8.60016264953358,236.0,0
1.2972215139186811,8.601108668058421,237.0,0
1.2994894289236414,8.601640741388954,238.0,0
1.301746567918083,8.6030943439508,239.0,0
1.3039929935443153,8.604571945789322,240.0,0
1.3062288953924355,8.602600078613632,241.0,0
1.3084542922381992,8.604298783846216,242.0,0
1.3106691850656855,8.60594763506199,243.0,0
1.3128736775853955,8.605213257590858,244.0,0
1.3150679508279346,8.604719894487836,245.0,0
1.3172519417935087,8.604934209042957,246.0,0
1.3194257759831964,8.601580277113104,247.0,0
1.3215894459019688,8.607708500542966,248.0,0
1.323743086512175,8.606123921743599,249.0,0
1.3258868165365965,8.60932762137431,250.0,0
1.3280205852139826,8.608598840835866,251.0,0
1.3301445321014882,8.607710029313548,252.0,0
1.3322586455916234,8.608903219970259,253.0,0
1.3343630253392726,8.610037639466395,254.0,0
1.3364578156348974,8.605310113365254,255.0,0
