Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.27874134103683046,8.326550367971349,19.0,0
0.28874509203012766,8.294811665841182,20.0,0
0.29734032318830406,8.269930115901202,21.0,0
0.30477407660757844,8.247941785818881,22.0,0
0.311237372883748,8.22827833573874,23.0,0
0.3168814587347144,8.210575264007671,24.0,0
0.3218280136957272,8.190638048285868,25.0,0
0.32617612760611314,8.173478120183503,26.0,0
0.33000770757378817,8.15412631960038,27.0,0
0.3333906990654698,8.135107961888545,28.0,0
0.3363822924911155,8.117805865210949,29.0,0
0.3390306920821985,8.099124360155786,30.0,0
0.3413770296859451,8.08241706080273,31.0,0
0.34345630875705196,8.066651698035125,32.0,0
0.345298816583243,8.04916801603542,33.0,0
0.3469306849019399,8.033546477578932,34.0,0
0.3483745448795482,8.01707830940638,35.0,0
0.34967893270750483,8.000931269962042,36.0,0
0.3509823716958623,7.981710961907739,37.0,0
0.3523209350830191,7.963541316155038,38.0,0
0.35370565243904084,7.9486041576571385,39.0,0
0.3551419795683339,7.93058383212262,40.0,0
0.3566328756078444,7.907488485135205,41.0,0
0.3581791644274407,7.8908419757914725,42.0,0
0.359780936337419,7.872613860976436,43.0,0
0.3614374219478787,7.851529732815795,44.0,0
0.3631472220620725,7.834973445262783,45.0,0
0.3649091918542831,7.814600944538983,46.0,0
0.3667212003694452,7.794786503197951,47.0,0
0.3685814375350255,7.77826811966618,48.0,0
0.37048805965805576,7.76073215529489,49.0,0
0.3724389251134151,7.737796739740874,50.0,0
0.37443241562294827,7.72170599506474,51.0,0
0.3764662638937926,7.703087812907658,52.0,0
0.3785385263634347,7.686645325833581,53.0,0
0.38064723011761564,7.670367332168977,54.0,0
0.38279077068485606,7.654413879323686,55.0,0
0.38496694498924994,7.637522190678223,56.0,0
0.38717446593782345,7.616849305525036,57.0,0
0.3894112911034483,7.599828200642702,58.0,0
0.3916759382024168,7.591105877742187,59.0,0
0.3939668156393557,7.574163619031618,60.0,0
0.39628219951354204,7.556195156224161,61.0,0
0.3986210106135471,7.539689513076012,62.0,0
0.4009816554599737,7.5315348659974655,63.0,0
0.40336285966075525,7.511692838665883,64.0,0
0.4057631623012374,7.499583653090721,65.0,0
0.40818142371528005,7.488228408739759,66.0,0
0.4106164269704808,7.475360316288019,67.0,0
0.41306727278592115,7.458663075482938,68.0,0
0.4155326890933905,7.446868836691949,69.0,0
0.4180116168282373,7.430933634709203,70.0,0
0.420503051051479,7.419838844636581,71.0,0
0.42300634723311364,7.408287910621684,72.0,0
0.425520360435602,7.396508225370077,73.0,0
0.42804416877292667,7.386991662329755,74.0,0
0.4305769667856418,7.373543098899642,75.0,0
0.43311807137128167,7.3620171469504765,76.0,0
0.4356668569514985,7.35189231887138,77.0,0
0.43822235776562235,7.3432186451167905,78.0,0
0.44078399809482716,7.336294556286852,79.0,0
0.4433511460778391,7.327775411756018,80.0,0
0.4459231311546056,7.3126235817852505,81.0,0
0.4484994014915675,7.308558499876544,82.0,0
0.45107928801938557,7.294602283407783,83.0,0
0.4536624064649884,7.287245006949531,84.0,0
0.45624810850731556,7.278342977172041,85.0,0
0.458836047630839,7.270768507170231,86.0,0
0.4614256332139183,7.262826932774435,87.0,0
0.46401647560937076,7.250207151578764,88.0,0
0.4666080529507641,7.242771085210555,89.0,0
0.46920003103277425,7.232965938193994,90.0,0
0.47179197189621014,7.229858816167314,91.0,0
0.474383581148949,7.225031014800824,92.0,0
0.4769744355701736,7.215779830578834,93.0,0
0.47956424039632134,7.205562314676241,94.0,0
0.48215262616660925,7.201301930780379,95.0,0
0.4847394276116943,7.191171038797176,96.0,0
0.4873239407793963,7.188027869416256,97.0,0
0.4899062776331552,7.180742210435158,98.0,0
0.49248607006447404,7.174416474848094,99.0,0
0.4950631746981027,7.170496643819315,100.0,0
0.4976371049874906,7.161373892263185,101.0,0
0.500207867128527,7.152993223975035,102.0,0
0.5027748588286035,7.15173865985981,103.0,0
0.5053383871628968,7.147670093645056,104.0,0
0.5078979205758319,7.140154171945717,105.0,0
0.5104533337564209,7.133233593821147,106.0,0
0.5130044490554653,7.130384211857121,107.0,0
0.5155510717514105,7.1238665497337745,108.0,0
0.5180930343785275,7.119567412880074,109.0,0
0.5206302411335191,7.113528055039688,110.0,0
0.5231625441122728,7.108767509835214,111.0,0
0.5256897469404334,7.104943394366179,112.0,0
0.5282116740996097,7.102009164439536,113.0,0
0.5307283407877852,7.095684435841488,114.0,0
0.533239519195774,7.091383880474169,115.0,0
0.5357448961698301,7.087776726842355,116.0,0
0.5382449059752468,7.083529449198772,117.0,0
0.5407390218568247,7.077199426294614,118.0,0
0.5432269568602052,7.075027230525044,119.0,0
0.5457090656634249,7.073128248138985,120.0,0
0.5481851742893418,7.0695155494971225,121.0,0
0.5506550734054544,7.063099110189887,122.0,0
0.5531186977548752,7.059611282753218,123.0,0
0.5555759760426441,7.056043037071122,124.0,0
0.5580269144802915,7.05216899825085,125.0,0
0.5604714046589409,7.051184463841608,126.0,0
0.5629092321679458,7.047592879885392,127.0,0
0.5653405518120144,7.043984173472313,128.0,0
0.5677652721186162,7.04103319388113,129.0,0
0.5701832045150476,7.037929166476663,130.0,0
0.5725944242742222,7.035720146304647,131.0,0
0.5749987864414177,7.028773854909715,132.0,0
0.5773964664033007,7.024879399179895,133.0,0
0.5797871471676871,7.027933681088789,134.0,0
0.5821710536384886,7.019147249788505,135.0,0
0.5845478856099886,7.019816541450975,136.0,0
0.5869176748808448,7.019389461206829,137.0,0
0.5892806753816787,7.012760801230201,138.0,0
0.5916365426246427,7.013909024010842,139.0,0
0.5939851874834741,7.006333717937334,140.0,0
0.5963268910671449,7.00394564354588,141.0,0
0.5986614570395914,7.001527600148645,142.0,0
0.6009888602184773,7.003486295959352,143.0,0
0.603309221533937,7.003411594012422,144.0,0
0.6056222075076785,6.998544339892838,145.0,0
0.6079281916816925,6.991206450784893,146.0,0
0.6102269975530321,6.996650013117807,147.0,0
0.6125187655294946,6.988306419559175,148.0,0
0.6148029527294476,6.986648251142164,149.0,0
0.6170801692590332,6.986837641492978,150.0,0
0.6193500766192964,6.983667366224124,151.0,0
0.6216127767582124,6.985906210622572,152.0,0
0.6238682295911937,6.978414769700103,153.0,0
0.6261164487008061,6.975197465488468,154.0,0
0.62835749596456,6.975068610676176,155.0,0
0.6305912054773883,6.974797776713368,156.0,0
0.6328178377309135,6.971542996935273,157.0,0
0.6350371914126897,6.968125535835901,158.0,0
0.6372492597056342,6.97193362057607,159.0,0
0.6394541449601606,6.963788403519483,160.0,0
0.6416519344740335,6.964415060100558,161.0,0
0.6438423984826699,6.962851890274192,162.0,0
0.6460256273052143,6.960229554763077,163.0,0
0.648201794105558,6.959704429463192,164.0,0
0.6503707215665978,6.958426079986838,165.0,0
0.6525323514032609,6.957800293526601,166.0,0
0.6546870337550386,6.952851458314976,167.0,0
0.6568344364246718,6.956304489510274,168.0,0
0.658974722435723,6.9512394592112035,169.0,0
0.661107890899519,6.9535021184983785,170.0,0
0.6632340329253577,6.949115379228653,171.0,0
0.6653530341300735,6.951999528230981,172.0,0
0.667464911671343,6.9474931820890395,173.0,0
0.6695696276200926,6.947867071036251,174.0,0
0.6716674258153471,6.939869309314223,175.0,0
0.6737581487280389,6.940922226597198,176.0,0
0.675842011514294,6.940888509033978,177.0,0
0.67791858445775,6.937304544752204,178.0,0
0.67998833220259,6.9375048503924,179.0,0
0.6820510952677187,6.936389989020749,180.0,0
0.6841069041648741,6.936300478017704,181.0,0
0.6861558144237471,6.9348180343888375,182.0,0
0.6881977300220015,6.936391130317652,183.0,0
0.6902327983706759,6.933780503178182,184.0,0
0.6922609476092346,6.929897961442994,185.0,0
0.694282281378454,6.933600103310449,186.0,0
0.6962968421388182,6.929407155707827,187.0,0
0.6983044117481911,6.928229780672796,188.0,0
0.700305432582669,6.92925625496684,189.0,0
0.7022993693949517,6.924731181262524,190.0,0
0.70428684202743,6.923646360049914,191.0,0
0.7062673748767196,6.92220403426151,192.0,0
0.708241245076436,6.922565977690716,193.0,0
0.7102084548946438,6.923011272243446,194.0,0
0.7121690768846248,6.9203492889702485,195.0,0
0.7141230614481604,6.9208171999087815,196.0,0
0.7160701663749497,6.919768662056061,197.0,0
0.7180109294704969,6.921727114197377,198.0,0
0.7199450733413815,6.915545550150659,199.0,0
0.7218725301580563,6.9173752617849305,200.0,0
0.7237935896819904,6.916875143467951,201.0,0
0.7257081086138747,6.916309158604128,202.0,0
0.7276160076377997,6.913737133699504,203.0,0
0.7295175523301414,6.913394696177738,204.0,0
0.7314126640618658,6.911689630732915,205.0,0
0.7333012898409198,6.911296396056673,206.0,0
0.7351835903926202,6.91188833607178,207.0,0
0.7370595947697939,6.909018086863121,208.0,0
0.7389289713811682,6.912687871173505,209.0,0
0.7407923727276033,6.909838924197017,210.0,0
0.7426493159305663,6.908895484712158,211.0,0
0.7444999250900903,6.907398363747488,212.0,0
0.74634433238541,6.906077653414292,213.0,0
0.7481824334760331,6.905348255262482,214.0,0
0.7500145242270915,6.904510751930696,215.0,0
0.7518402421282235,6.904743221567182,216.0,0
0.7536599254101848,6.902742861746985,217.0,0
0.755473445354897,6.9018155801510055,218.0,0
0.7572807257823229,6.903614483204471,219.0,0
0.7590819556339432,6.901061513724208,220.0,0
0.7608771945393293,6.900595213707845,221.0,0
0.762666451416366,6.901056603349527,222.0,0
0.7644496524208282,6.900986249307929,223.0,0
0.7662267676359361,6.8993546712293865,224.0,0
0.7679979315587099,6.897961240750398,225.0,0
0.7697632396516435,6.896985929178658,226.0,0
0.7715225494067766,6.8991639788049826,227.0,0
0.7732759788242116,6.8977484699144735,228.0,0
0.7750234793390928,6.8952874344742385,229.0,0
0.7767652098446525,6.897868190519975,230.0,0
0.778501039464588,6.89788887881511,231.0,0
0.7802311894188831,6.895268245221041,232.0,0
0.7819554395178646,6.893512635038721,233.0,0
0.7836739572992949,6.89333046381334,234.0,0
0.78538680916176,6.892622812680326,235.0,0
0.7870939274177906,6.894233530100118,236.0,0
0.7887953863387404,6.893529963599238,237.0,0
0.7904910784448346,6.8917203580179,238.0,0
0.7921811833151038,6.892341915441842,239.0,0
0.793865656484555,6.890021854262051,240.0,0
0.7955445387600718,6.889351019721905,241.0,0
0.7972178633527255,6.889642968846683,242.0,0
0.7988857236354602,6.888814455956721,243.0,0
0.8005480501300708,6.888937911067581,244.0,0
0.8022047398161176,6.889643411486682,245.0,0
0.8038560627807516,6.886354862877366,246.0,0
0.8055019683297633,6.886881637573274,247.0,0
0.8071422104461925,6.890113898597772,248.0,0
0.8087772558230817,6.886387386902228,249.0,0
0.8104070250786491,6.887504917678866,250.0,0
0.8120311426622245,6.887941458909604,251.0,0
0.8136500273927603,6.88693110046732,252.0,0
0.8152636059992064,6.884238014246572,253.0,0
0.816871860171249,6.885017398139987,254.0,0
0.8184749042390772,6.884685060896168,255.0,0
0.8200726643056732,6.885851241210265,256.0,0
0.8216652322064104,6.883089244066109,257.0,0
0.8232525588396234,6.883351960433902,258.0,0
0.8248346919263176,6.883022786658123,259.0,0
