Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.5937688821133582,8.97584117776724,36.0,0
0.605390561612999,8.993021939707104,37.0,0
0.6160200729696785,9.003052898329544,38.0,0
0.6257644496069481,9.012093424813262,39.0,0
0.6347151151323943,9.015314795397787,40.0,0
0.6429510497657493,9.02717876446978,41.0,0
0.6505408944309855,9.026730036953653,42.0,0
0.6575449715931003,9.03453134777028,43.0,0
0.6640161321192304,9.038278739644468,44.0,0
0.6700014889730703,9.03589722562855,45.0,0
0.6755426563562076,9.037958618286522,46.0,0
0.6806769499171205,9.03954547256476,47.0,0
0.68543767783426,9.040698809452135,48.0,0
0.6898548307532686,9.0330659998736,49.0,0
0.6939847356502307,9.036488271945133,50.0,0
0.698024689201391,9.03476372562865,51.0,0
0.7020214952761404,9.033007599309848,52.0,0
0.705983458803928,9.025677510532496,53.0,0
0.7099150291188572,9.019967710056793,54.0,0
0.713818833145266,9.019060090918256,55.0,0
0.7176968845153843,9.01755679458147,56.0,0
0.7215501569908419,9.011858785479669,57.0,0
0.7253791640863327,9.008798333719081,58.0,0
0.7291847245373048,9.007244433303713,59.0,0
0.7329668980564806,9.000634265588337,60.0,0
0.736725986667451,8.99804364479081,61.0,0
0.7404621414274944,8.992499481074557,62.0,0
0.7441753162919219,8.983452594710144,63.0,0
0.7478655413981411,8.982693076517185,64.0,0
0.751533093601277,8.978374352987249,65.0,0
0.7551775276266713,8.974043607502404,66.0,0
0.7587991625746789,8.971009104821158,67.0,0
0.7623979701034019,8.963172795398915,68.0,0
0.7659739383886074,8.960341317677614,69.0,0
0.7695269736734512,8.955069038921858,70.0,0
0.7730571046352158,8.95233543692446,71.0,0
0.7765645766727799,8.94724635876116,72.0,0
0.780049082536026,8.944248467564986,73.0,0
0.7835109574163984,8.938067965493333,74.0,0
0.786950002803873,8.941149952770644,75.0,0
0.7903664811201984,8.930714336154612,76.0,0
0.7937603615216738,8.928391472353997,77.0,0
0.7971315880085144,8.92867654789025,78.0,0
0.8004804515009544,8.918161362254558,79.0,0
0.8038070277056814,8.915207589510446,80.0,0
0.8071110542603187,8.910023164743388,81.0,0
0.8103931301899685,8.90626648237899,82.0,0
0.8136528759615784,8.900396986146287,83.0,0
0.8168909196555515,8.897990774199426,84.0,0
0.8201069880236386,8.893756281027185,85.0,0
0.8233012989643403,8.887781065878594,86.0,0
0.8264738908957574,8.885900107346858,87.0,0
0.8296250595690834,8.883769457966649,88.0,0
0.8327548077770943,8.876350084990127,89.0,0
0.8358635457499803,8.874105031582866,90.0,0
0.8389507760613558,8.870239228028366,91.0,0
0.8420173345005635,8.866752925696323,92.0,0
0.8450627450453364,8.863631597259564,93.0,0
0.8480876700645797,8.858733054109596,94.0,0
0.8510920125454123,8.854390668394847,95.0,0
0.8540760717080229,8.847958075938427,96.0,0
0.8570396119060875,8.847597902881422,97.0,0
0.8599831726308698,8.845824666477363,98.0,0
0.8629065993100494,8.840247678475714,99.0,0
0.8658104221797852,8.83467014256585,100.0,0
0.868694447416833,8.829690711147606,101.0,0
0.8715590021823261,8.829738010701615,102.0,0
0.874404205744433,8.824403206958706,103.0,0
0.87723005704918,8.822635078592853,104.0,0
0.8800371785865725,8.817097003614657,105.0,0
0.8828250203627782,8.809467221443198,106.0,0
0.8855941378036299,8.807039798768015,107.0,0
0.8883449492069351,8.804126698448135,108.0,0
0.8910770206100698,8.803776351164842,109.0,0
0.893790970145154,8.796839526440062,110.0,0
0.8964865320869922,8.796801979655646,111.0,0
0.8991642109428039,8.791248925117161,112.0,0
0.9018238755054923,8.788151015829753,113.0,0
0.9044661529702799,8.781699792915015,114.0,0
0.9070906801511966,8.780261479671143,115.0,0
0.9096978743309015,8.776556395479885,116.0,0
0.9122878137785235,8.777047254272217,117.0,0
0.9148608432342455,8.772343325858055,118.0,0
0.9174166689302067,8.768297441107674,119.0,0
0.919955668712232,8.766465442769913,120.0,0
0.922478084844568,8.766150802053085,121.0,0
0.9249839064046681,8.75688527482272,122.0,0
0.9274730644164463,8.752185259154878,123.0,0
0.9299463904922338,8.750977554255558,124.0,0
0.9324034019856745,8.74735565469713,125.0,0
0.934844501056803,8.74595017317729,126.0,0
0.9372696936421278,8.742725307804655,127.0,0
0.9396793784497777,8.737380272039502,128.0,0
0.9420733456768571,8.736410921638686,129.0,0
0.9444517160378675,8.730547393441512,130.0,0
0.9468151058296596,8.731361209499687,131.0,0
0.9491632427554438,8.725780902956064,132.0,0
0.9514960823832928,8.722754818199485,133.0,0
0.9538146701202416,8.718876865627845,134.0,0
0.9561178916901517,8.716649214104795,135.0,0
0.9584067809404451,8.713904115656986,136.0,0
0.9606809953835854,8.708293526402368,137.0,0
0.9629409877030739,8.70649486027888,138.0,0
0.9651865312811253,8.7063887044774,139.0,0
0.9674180249608227,8.697916845106604,140.0,0
0.9696355723159704,8.698060007776832,141.0,0
0.9718390368028039,8.694263200300457,142.0,0
0.974028882438426,8.692382425030008,143.0,0
0.9762048630390955,8.690468813998951,144.0,0
0.9783674999322248,8.686523346199772,145.0,0
0.9805164778682425,8.684488117347037,146.0,0
0.9826526890688012,8.681428960954953,147.0,0
0.9847749621912825,8.679915998422278,148.0,0
0.9868848797841324,8.674555670986019,149.0,0
0.9889814010249377,8.673343826785764,150.0,0
0.991065216857783,8.666930586657193,151.0,0
0.9931362173546004,8.668911135959592,152.0,0
0.9951947468918971,8.662990558224376,153.0,0
0.9972403425620731,8.658107529140148,154.0,0
0.9992737403740196,8.65778705888107,155.0,0
1.0012951583312044,8.653245212503197,156.0,0
1.0033041600566637,8.655047927664844,157.0,0
1.0053008422924148,8.649962407953335,158.0,0
1.0072854712626165,8.647023100030632,159.0,0
1.0092584001631097,8.644824318052365,160.0,0
1.0112195085303912,8.639856547179848,161.0,0
1.0131688693883327,8.639128609041252,162.0,0
1.0151067935521372,8.636284068897737,163.0,0
1.0170330260346576,8.63166834004687,164.0,0
1.0189477223026444,8.634406925182038,165.0,0
1.0208513034152613,8.626737449630438,166.0,0
1.0227436610487763,8.625038270098255,167.0,0
1.0246247928863552,8.620972201304504,168.0,0
1.0264950309745902,8.621008066948905,169.0,0
1.0283541055390493,8.618471877660767,170.0,0
1.0302022888277222,8.61419427005607,171.0,0
1.032040114390724,8.613274156477365,172.0,0
1.0338670268999868,8.610807193396386,173.0,0
1.035683307525512,8.609368313716045,174.0,0
1.037489015940209,8.605809332540415,175.0,0
1.0392842911934863,8.600989690433597,176.0,0
1.0410694647286327,8.602562817933748,177.0,0
1.042844078506653,8.598191163505541,178.0,0
1.0446088969151308,8.593215696992106,179.0,0
1.0463633960789132,8.591114036910437,180.0,0
1.0481078882718826,8.58957062991732,181.0,0
1.0498426900632074,8.590743537032722,182.0,0
1.0515673592562034,8.583210998159473,183.0,0
1.0532824587319047,8.580571153692919,184.0,0
1.0549876623285546,8.580676187100604,185.0,0
1.0566835039704514,8.578891019160187,186.0,0
1.0583696981948583,8.576256265235052,187.0,0
1.0600464592915033,8.571271445492409,188.0,0
1.0617137660002745,8.568260617389143,189.0,0
1.0633718673764594,8.570143435327013,190.0,0
1.0650208436852564,8.564287931486444,191.0,0
1.0666606787338542,8.565299415605681,192.0,0
1.068291296272051,8.5599138374433,193.0,0
1.069913069287222,8.557590327264776,194.0,0
1.0715255219666866,8.555296877775886,195.0,0
1.0731292781507402,8.551797965609275,196.0,0
1.0747241777398722,8.548547171474118,197.0,0
1.076310365252884,8.548395015021969,198.0,0
1.0778879948405944,8.54535642751886,199.0,0
1.0794570195139364,8.546119839682342,200.0,0
1.0810175355554392,8.54202395261626,201.0,0
1.0825694762579525,8.540559336988318,202.0,0
1.0841131946285436,8.538246370137498,203.0,0
1.0856484547450238,8.533037501812734,204.0,0
1.0871754651200665,8.532794061146909,205.0,0
1.0886941525652238,8.529085961787349,206.0,0
1.0902046857551284,8.530273971973791,207.0,0
1.0917072131609848,8.527564335168078,208.0,0
1.0932016805467313,8.527110524721461,209.0,0
1.0946880725447619,8.522304512690726,210.0,0
1.0961668393405664,8.520349236047299,211.0,0
1.0976378053708955,8.514929388354084,212.0,0
1.0991007158477488,8.51696509924559,213.0,0
1.1005561720085857,8.511678905615291,214.0,0
1.1020036473389523,8.50996941443681,215.0,0
1.1034435619861327,8.508504487108512,216.0,0
1.1048760957140755,8.5055998610734,217.0,0
1.1063010052788411,8.503584808466199,218.0,0
1.1077185037383035,8.500414932524741,219.0,0
1.1091288681642695,8.5009610788769,220.0,0
1.1105315697372005,8.495999221730866,221.0,0
1.111927091094775,8.495910391477448,222.0,0
1.1133153878046806,8.493382660532044,223.0,0
1.1146965359816587,8.489854950345805,224.0,0
1.1160705716249582,8.486844001795495,225.0,0
1.1174373936982498,8.48657440524835,226.0,0
1.1187972837717135,8.483279387747999,227.0,0
1.1201502379055222,8.483963137920899,228.0,0
1.1214964225697104,8.47984900733426,229.0,0
1.1228354213693146,8.480228481567002,230.0,0
1.124167861643243,8.474277849435515,231.0,0
1.1254933334375166,8.472958747489386,232.0,0
1.1268124350709317,8.471190841097265,233.0,0
1.1281244709565093,8.470707713170787,234.0,0
1.1294301591476301,8.466591575668271,235.0,0
1.130729250618162,8.467845989370353,236.0,0
1.1320215876938584,8.46316794739837,237.0,0
1.1333076569197298,8.461929531195313,238.0,0
1.134587220332931,8.457962105852008,239.0,0
1.1358602507823539,8.456231794878954,240.0,0
1.1371269065520515,8.453685926223079,241.0,0
1.138387450183016,8.451569014772671,242.0,0
1.1396419911463085,8.451855207094008,243.0,0
1.1408899631244998,8.447100398391836,244.0,0
1.142131818231799,8.445806444582349,245.0,0
1.1433676146026184,8.443297298926659,246.0,0
1.1445973488952284,8.444213477478028,247.0,0
1.1458208971381028,8.440345666015755,248.0,0
1.1470383653821161,8.439207611840114,249.0,0
1.1482501712649738,8.436347157341912,250.0,0
1.1494560896983195,8.433800084563952,251.0,0
1.1506559190225345,8.431130866419181,252.0,0
1.1518498772406052,8.43232746924279,253.0,0
1.153037940351177,8.431796207207988,254.0,0
1.1542205656607614,8.428557513107483,255.0,0
1.1553973830519444,8.423434484600188,256.0,0
1.156568519577276,8.422771841756264,257.0,0
1.1577338534566906,8.422590828561965,258.0,0
1.1588936233707328,8.418585245478935,259.0,0
1.160047948838797,8.416897318823725,260.0,0
