Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32893332690531213,9.13878988849634,19.0,0
0.3368632178948544,9.096307888813337,20.0,0
0.34366807130615523,9.064894914407715,21.0,0
0.3495290230330679,9.028817337370572,22.0,0
0.35459310204802635,8.99919079332551,23.0,0
0.35897977769367007,8.973221908440314,24.0,0
0.36278749724954495,8.943180912371904,25.0,0
0.36619926662257996,8.916031597047818,26.0,0
0.3695663654165166,8.88948272317019,27.0,0
0.37293621104782715,8.85862891124749,28.0,0
0.37631865421885635,8.833399275058182,29.0,0
0.3797170757086953,8.803850487117293,30.0,0
0.38313185973945074,8.775542445182618,31.0,0
0.38656229251984353,8.745807255256196,32.0,0
0.39000648763962137,8.719082602361667,33.0,0
0.3934627085078495,8.692060342530816,34.0,0
0.3969287549657192,8.666642982180106,35.0,0
0.40040242487582733,8.641796290342675,36.0,0
0.40388162864933574,8.617522220379945,37.0,0
0.4073641994579548,8.591774405890423,38.0,0
0.4108482986067156,8.568070393529815,39.0,0
0.41433181371957384,8.54462339486923,40.0,0
0.4178135066341047,8.52187164639925,41.0,0
0.42129142562327637,8.502817037828752,42.0,0
0.424764247043597,8.477198506396466,43.0,0
0.4282304837975373,8.45712253800701,44.0,0
0.43168883652769857,8.440998924383743,45.0,0
0.43513843107943023,8.420564012778033,46.0,0
0.4385779461543383,8.398814725657308,47.0,0
0.44200639773255546,8.378666270073172,48.0,0
0.4454230966304152,8.362455062415279,49.0,0
0.44882708107773334,8.346408484958612,50.0,0
0.4522177436798741,8.329824367639363,51.0,0
0.45559441021856883,8.309894029146733,52.0,0
0.4589563425330987,8.295866221256428,53.0,0
0.4623030654690688,8.281092463079146,54.0,0
0.46563415397556496,8.259202105921286,55.0,0
0.46894927957694826,8.2501266040045,56.0,0
0.47224781461497456,8.230450892111998,57.0,0
0.4755295618595673,8.216521944474138,58.0,0
0.47879429021260617,8.200248483357505,59.0,0
0.48204157787059415,8.186990623546778,60.0,0
0.4852713685259508,8.175815948391174,61.0,0
0.48848309539460816,8.166677591864616,62.0,0
0.49167705801883427,8.152824082158496,63.0,0
0.49485294267862184,8.139044246223355,64.0,0
0.4980102965453463,8.123029184068088,65.0,0
0.5011494462830969,8.116748773050146,66.0,0
0.5042701981224952,8.104152687476352,67.0,0
0.5073723699682128,8.088688436430864,68.0,0
0.5104560039925288,8.077709913021598,69.0,0
0.5135277323260761,8.070679174369523,70.0,0
0.5166026359447734,8.056357971263722,71.0,0
0.5196811865204443,8.048165050036202,72.0,0
0.5227632294644037,8.037204435582032,73.0,0
0.5258485924339101,8.03162435577943,74.0,0
0.5289365115384287,8.016740130845395,75.0,0
0.5320264285793004,8.008892058924417,76.0,0
0.5351181742273486,8.000742763332688,77.0,0
0.5382111668398262,7.989190470059321,78.0,0
0.5413050342318624,7.980354144254884,79.0,0
0.5443988564922894,7.969372948809282,80.0,0
0.5474930255782046,7.963672053007217,81.0,0
0.5505860542593585,7.951099295567204,82.0,0
0.5536782987277515,7.948689137867105,83.0,0
0.556769086405614,7.938908412086175,84.0,0
0.5598580815001274,7.931392014355116,85.0,0
0.5629448686054721,7.925207965095678,86.0,0
0.5660288526687169,7.9116288252343105,87.0,0
0.5691100440180095,7.907407953751019,88.0,0
0.572187785477514,7.897984181179186,89.0,0
0.5752618287405086,7.894108860166256,90.0,0
0.57833185881934,7.883475046407547,91.0,0
0.5813977786085278,7.878101847170423,92.0,0
0.5844590068113925,7.873559747812185,93.0,0
0.5875152685463976,7.864075032335396,94.0,0
0.5905664694388731,7.85869873362082,95.0,0
0.5936124110341252,7.855706723672482,96.0,0
0.5966523554232566,7.845675196382199,97.0,0
0.5996866275935412,7.840616040811951,98.0,0
0.6027146812157718,7.836209351610197,99.0,0
0.605736564040439,7.830186659596315,100.0,0
0.6087517487960548,7.824029697980834,101.0,0
0.61176025458371,7.818522186154293,102.0,0
0.614761809073463,7.8124706730569855,103.0,0
0.6177563754999966,7.8115682434077485,104.0,0
0.6207435809408312,7.805684505971039,105.0,0
0.6237234217092209,7.797651236583897,106.0,0
0.6266956205304007,7.793224435745041,107.0,0
0.629660273055363,7.787936549322389,108.0,0
0.6326170275744497,7.78330084771933,109.0,0
0.635565665709744,7.778853085851688,110.0,0
0.6385062607991425,7.774232274988901,111.0,0
0.6414387345419162,7.773535885437498,112.0,0
0.6443626717202388,7.766090052455934,113.0,0
0.6472785621987525,7.75985682193489,114.0,0
0.6501855576818941,7.757869484841454,115.0,0
0.6530840834232706,7.756031803671408,116.0,0
0.6559739788222027,7.747038151458704,117.0,0
0.658854969338113,7.7445540468438585,118.0,0
0.6617271242395715,7.739388589963941,119.0,0
0.6645903804024406,7.7388633461604135,120.0,0
0.6674447754344862,7.7330725384688925,121.0,0
0.670289948959806,7.727355940113664,122.0,0
0.6731261439373467,7.728370046187333,123.0,0
0.6759529188407104,7.725172612896552,124.0,0
0.6787708189913064,7.717382451217347,125.0,0
0.6815793545090628,7.719052256808565,126.0,0
0.6843785468556824,7.715645353200295,127.0,0
0.6871684888567496,7.707745080895515,128.0,0
0.689949038314101,7.709964713379134,129.0,0
0.6927200259831493,7.707056813532344,130.0,0
0.6954816738703378,7.702171729097447,131.0,0
0.6982339458144152,7.696021524122856,132.0,0
0.700976848295913,7.696420738097313,133.0,0
0.7037100191004377,7.696210248092361,134.0,0
0.7064338027702867,7.690554684538716,135.0,0
0.7091480358118466,7.689299927467482,136.0,0
0.7118527451067653,7.688192408763772,137.0,0
0.7145478279114191,7.679918865831502,138.0,0
0.7172334103706591,7.677420793007482,139.0,0
0.7199092825989701,7.680843708906263,140.0,0
0.7225758191956041,7.673689079166029,141.0,0
0.7252327279154079,7.670428422118967,142.0,0
0.7278800071433709,7.667752829503978,143.0,0
0.7305177986001763,7.66999080724958,144.0,0
0.7331460256030018,7.6633138893107,145.0,0
0.7357645908761966,7.6611166598555736,146.0,0
0.7383736989495229,7.6577360338807,147.0,0
0.7409732806641517,7.658629850114823,148.0,0
0.743563273072232,7.658269840254207,149.0,0
0.7461436561363326,7.655507881378527,150.0,0
0.7487145252400668,7.654875537689606,151.0,0
0.7512759591018924,7.646258352510206,152.0,0
0.753828017027964,7.64937284265393,153.0,0
0.7563705014043031,7.648972089206237,154.0,0
0.7589033872764923,7.641403542176118,155.0,0
0.7614272022645664,7.643737068309612,156.0,0
0.7639412656798769,7.640818331400048,157.0,0
0.7664460919500402,7.633081990177207,158.0,0
0.7689413851911949,7.638223621643306,159.0,0
0.7714276619640184,7.635573436756188,160.0,0
0.7739042540763967,7.627567034005014,161.0,0
0.77637169592521,7.62934477669187,162.0,0
0.778829755739626,7.6283875948600555,163.0,0
0.7812785809443428,7.627752896096274,164.0,0
0.7837182023119564,7.627958494649747,165.0,0
0.7861486483476412,7.621600632384257,166.0,0
0.7885698256953266,7.623739306446403,167.0,0
0.7909819037342931,7.622417271881874,168.0,0
0.7933847642477275,7.619419898800734,169.0,0
0.7957786365443217,7.616945910558083,170.0,0
0.7981633571857839,7.616297311501902,171.0,0
0.8005392041457381,7.61082048870775,172.0,0
0.8029056503387544,7.611293792172233,173.0,0
0.8052634769938058,7.613310649477787,174.0,0
0.8076121162124335,7.611762885187424,175.0,0
0.8099521940625067,7.611362632528638,176.0,0
0.8122829815477007,7.607863257893691,177.0,0
0.8146049840330319,7.6059053592864725,178.0,0
0.8169184269063585,7.604515420733212,179.0,0
0.8192226667451625,7.603561073817434,180.0,0
0.8215181904035396,7.599770713258094,181.0,0
0.8238053028168375,7.59870918174729,182.0,0
0.8260834159050369,7.597369029936466,183.0,0
0.8283531219667984,7.596010265506325,184.0,0
0.830614001307355,7.597008204513833,185.0,0
0.8328662429141526,7.594658613329377,186.0,0
0.8351098587899658,7.593089738945019,187.0,0
0.8373453035339871,7.593578494068745,188.0,0
0.8395719703242603,7.59105928072202,189.0,0
0.8417901722241856,7.590294543966532,190.0,0
0.8440000046705424,7.588743095320375,191.0,0
0.8462014078551544,7.587714436673618,192.0,0
0.8483944221617689,7.590382532501943,193.0,0
0.8505791379541844,7.584311535590498,194.0,0
0.8527555750871014,7.5839512168060965,195.0,0
0.8549236651782013,7.584664978686995,196.0,0
0.857083687579964,7.586400082817823,197.0,0
0.859235320509288,7.583079609348459,198.0,0
0.8613788890094235,7.582668633068946,199.0,0
0.8635143817035952,7.578425939138837,200.0,0
0.8656417350453842,7.579271668262926,201.0,0
0.8677610426020516,7.581486314173493,202.0,0
0.8698722951390345,7.580253019319945,203.0,0
0.8719755917860652,7.576378965864189,204.0,0
