Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.14532339975714445,9.681163362847789,10.0,0
0.1534639947057789,9.372140820554234,11.0,0
0.16151359033278598,9.123849029086742,12.0,0
0.16945493810708226,8.916528080761507,13.0,0
0.17727794950181472,8.743824203887664,14.0,0
0.18497731470093648,8.596601017914995,15.0,0
0.19255070596809776,8.470668671854664,16.0,0
0.19999794663200576,8.362890851492281,17.0,0
0.20732000350779603,8.266702195844193,18.0,0
0.21451898482545478,8.183715422021017,19.0,0
0.22159717816565058,8.111000205351628,20.0,0
0.22855756731407303,8.046206474832982,21.0,0
0.23540309868150994,7.985187965686544,22.0,0
0.24213691809839785,7.936797912371376,23.0,0
0.2487621011643628,7.88790719132188,24.0,0
0.25528178976176175,7.844480330599364,25.0,0
0.26169911475047847,7.807267421659842,26.0,0
0.26801701093253194,7.7716511455033706,27.0,0
0.2742384135100113,7.739402819113153,28.0,0
0.2803661204107727,7.7104842519712165,29.0,0
0.2864028799839103,7.684307560275812,30.0,0
0.2923513218340129,7.660016780055253,31.0,0
0.29821385044790866,7.634912634850743,32.0,0
0.30399295768326934,7.6133136611183145,33.0,0
0.30969100195306576,7.593972528668519,34.0,0
0.3153102426532799,7.57784867693093,35.0,0
0.32085263936478103,7.558083967637741,36.0,0
0.32632041857502225,7.542155474996341,37.0,0
0.3317154832603115,7.529818878664436,38.0,0
0.3370397093011048,7.515732937525156,39.0,0
0.34229496770732437,7.500164241832322,40.0,0
0.34748299252572573,7.490617892757146,41.0,0
0.3526054103468697,7.478899802009967,42.0,0
0.3576638624277962,7.466381213276893,43.0,0
0.3626599346995035,7.45457475042526,44.0,0
0.3675950657271958,7.4442842101045805,45.0,0
0.37247071157198625,7.439078230591081,46.0,0
0.3772882630160327,7.4311698313609735,47.0,0
0.3820490522177148,7.423208800193348,48.0,0
0.38675435948960196,7.410720975923031,49.0,0
0.39140540983308,7.404219102935684,50.0,0
0.3960034337537378,7.396544707233747,51.0,0
0.40054954949874333,7.390256156603736,52.0,0
0.40504488050043375,7.381834909791434,53.0,0
0.4094905086875084,7.381669179266826,54.0,0
0.4138874603804164,7.374620499098639,55.0,0
0.41823679174769873,7.3653316129438515,56.0,0
0.42253941485398316,7.360010813869928,57.0,0
0.42679627737255355,7.356568157904185,58.0,0
0.43100834480433337,7.352139441950755,59.0,0
0.43517646262546567,7.348165119614255,60.0,0
0.4393014484785443,7.343842627376076,61.0,0
0.4433841883920031,7.335503273857508,62.0,0
0.44742547944656963,7.337057422568719,63.0,0
0.4514260725782011,7.330268239285189,64.0,0
0.4553867694212576,7.325798877697904,65.0,0
0.4593082726548284,7.320014824652349,66.0,0
0.463191298312769,7.314074467810297,67.0,0
0.46703651859479944,7.309430017151344,68.0,0
0.4708446518707044,7.310951490244931,69.0,0
0.47462421296979534,7.30882992046013,70.0,0
0.47839391380066626,7.29993839372777,71.0,0
0.4821544583256137,7.300176519824913,72.0,0
0.4859056268777244,7.298774575027285,73.0,0
0.4896472452846808,7.291478414461722,74.0,0
0.4933790427070625,7.292105193823832,75.0,0
0.4971007518969202,7.290356021476311,76.0,0
0.5008121302805147,7.283987478051185,77.0,0
0.5045129294683369,7.2822895427589165,78.0,0
0.5082028900018419,7.283825633905518,79.0,0
0.511881879518617,7.279533367028416,80.0,0
0.5155495450969889,7.2753965999138535,81.0,0
0.5192057978181471,7.273857392624059,82.0,0
0.5228503747389018,7.271915563788704,83.0,0
0.5264830988356503,7.275751770656181,84.0,0
0.5301038548712352,7.270513601123216,85.0,0
0.5337124357439023,7.26721562610633,86.0,0
0.5373087083132011,7.271103379478983,87.0,0
0.5408925140482485,7.263360269541698,88.0,0
0.5444637493462974,7.262471197068789,89.0,0
0.5480222845741834,7.260878243795872,90.0,0
0.5515680178979445,7.265722713592241,91.0,0
0.5551008259338855,7.258533720583289,92.0,0
0.5586206382177176,7.255451901458348,93.0,0
0.5621273650026982,7.256822984692203,94.0,0
0.565620925844672,7.254000465623641,95.0,0
0.5691012262610011,7.254374186734002,96.0,0
0.572568252950235,7.255825868452479,97.0,0
0.5760218966850825,7.250761238355066,98.0,0
0.5794621591541861,7.25045842581641,99.0,0
0.5828889459696555,7.25130229467722,100.0,0
0.5863022660071908,7.248989300629423,101.0,0
0.589702060580225,7.245766851336762,102.0,0
0.5930883004301045,7.249442688591085,103.0,0
0.596460967094134,7.247228015518712,104.0,0
0.5998200144437795,7.246588339742998,105.0,0
0.6031655095189663,7.246266864927186,106.0,0
0.6064973606722652,7.244377528705464,107.0,0
0.6098155901624893,7.248251952658507,108.0,0
0.6131201993475291,7.243141211535379,109.0,0
0.6164111852586924,7.242207780543091,110.0,0
0.6196885545529336,7.246908340984293,111.0,0
0.6229523209646474,7.24682855705444,112.0,0
0.6262024638452275,7.242778615927424,113.0,0
0.6294390962185068,7.241450000514057,114.0,0
0.6326620887671554,7.24523929418283,115.0,0
0.6358715698749987,7.2413749536338425,116.0,0
0.6390675042087706,7.245891233579202,117.0,0
0.6422499849460166,7.246598486651776,118.0,0
0.6454189817059856,7.240315181612053,119.0,0
0.6485745687844744,7.241697265853657,120.0,0
0.6517166584040297,7.241214413533683,121.0,0
0.6548454216119876,7.246759130155697,122.0,0
0.6579608085865082,7.242788037118104,123.0,0
0.6610629406820946,7.243732592098367,124.0,0
0.6641518111431539,7.240116066701135,125.0,0
0.6672273799931207,7.2416690167595545,126.0,0
0.6702898380842718,7.248007524617939,127.0,0
0.6733391107810315,7.241992050215202,128.0,0
0.6763753059274571,7.244077092155825,129.0,0
0.6793984203621934,7.241723989368601,130.0,0
0.6824084909849688,7.246778176841978,131.0,0
0.6854056629359268,7.241829221552977,132.0,0
0.6883898872662322,7.247322431341039,133.0,0
0.6913612416153014,7.241934317488112,134.0,0
0.6943197745243146,7.245120800611327,135.0,0
0.6972655412595065,7.244108753270609,136.0,0
0.7001985966979133,7.2453279667592225,137.0,0
0.7031189536932987,7.246294478104889,138.0,0
0.7060266977565817,7.248596676634635,139.0,0
0.7089219391471416,7.24435729848225,140.0,0
0.7118046408921785,7.243311603894574,141.0,0
0.7146748278991778,7.2496095163068555,142.0,0
0.7175327154572695,7.24704693791576,143.0,0
0.7203782041574778,7.2482483562831375,144.0,0
0.7232114170179409,7.2485909440702,145.0,0
0.7260323642301754,7.248309111356641,146.0,0
0.7288411681902305,7.244705198389115,147.0,0
0.731637797443284,7.244616394512598,148.0,0
0.7344224498674924,7.245967701451541,149.0,0
0.7371950401608162,7.246327061464659,150.0,0
0.7399556702432458,7.25010365369006,151.0,0
0.7427044116475711,7.251508195336488,152.0,0
0.7454413457450016,7.246833951398614,153.0,0
0.7481664908001786,7.2492571483054125,154.0,0
0.7508798842649674,7.252804745603271,155.0,0
0.7535816475060632,7.2501068511722995,156.0,0
0.7562717606388875,7.247919685919591,157.0,0
0.7589503368688612,7.2491968345077895,158.0,0
0.76161745056753,7.2496053707466235,159.0,0
0.7642731253632022,7.251765771404332,160.0,0
0.7669173684833006,7.252580722786772,161.0,0
0.7695503925429742,7.250722831277676,162.0,0
0.7721720849848319,7.254322250942404,163.0,0
0.77478253060651,7.255660581595639,164.0,0
0.7773819298119705,7.252970039943065,165.0,0
0.7799702016762721,7.25688268635581,166.0,0
0.7825474492609822,7.2548588568504835,167.0,0
0.7851136856977465,7.253005834392642,168.0,0
0.7876690702774721,7.254320819575335,169.0,0
0.7902135622023768,7.255662219333654,170.0,0
0.7927472502408407,7.259810800240409,171.0,0
0.7952702010143611,7.255381408280391,172.0,0
0.797782438077905,7.256897227500617,173.0,0
0.8002841191420909,7.2577639155388995,174.0,0
0.8027751040444873,7.2565349116873,175.0,0
0.8052556963724063,7.260398548658057,176.0,0
0.8077257490608917,7.260971747324852,177.0,0
0.8101854473641679,7.260768250803816,178.0,0
0.8126347577511143,7.259863862976657,179.0,0
0.8150737681625075,7.260067740082314,180.0,0
0.8175025630520253,7.260029079612914,181.0,0
0.8199211543287098,7.2602081644923535,182.0,0
0.8223296080793391,7.260222831938555,183.0,0
0.8247280377232697,7.262036989361453,184.0,0
0.8271164121618815,7.262225093772405,185.0,0
0.8294947743476557,7.2642023247171545,186.0,0
0.8318632912185326,7.265083005658387,187.0,0
0.8342219375558382,7.266720675265534,188.0,0
0.8365707624506064,7.264228175050464,189.0,0
0.838909837677149,7.264743008329037,190.0,0
0.8412392028532186,7.268030566606423,191.0,0
0.8435589151227987,7.267526092818796,192.0,0
0.8458690398440464,7.2655621971183635,193.0,0
0.8481696478813416,7.267895488017563,194.0,0
0.8504607670222387,7.268459829895506,195.0,0
0.8527424414633612,7.268842316513123,196.0,0
0.855014725247507,7.267682628147984,197.0,0
0.8572776711396537,7.269538015350014,198.0,0
0.8595313222885868,7.271722970524017,199.0,0
0.8617757435415426,7.26969203868757,200.0,0
0.864010979590932,7.272335144807818,201.0,0
0.8662370737809585,7.271312857183086,202.0,0
0.8684540745919749,7.272639326311942,203.0,0
0.8706620867330678,7.272757988314836,204.0,0
0.8728611124490446,7.275321355362659,205.0,0
0.8750511879163917,7.272715273989627,206.0,0
0.8772323780212652,7.273219381096885,207.0,0
0.8794047237139282,7.273080370993336,208.0,0
0.8815682691415352,7.273538321801456,209.0,0
0.8837230279822431,7.274555394867208,210.0,0
0.8858691996568487,7.2762048712147696,211.0,0
0.8880066951327137,7.275548791225128,212.0,0
0.8901355591847364,7.277623828534513,213.0,0
0.8922558392709498,7.276987048889332,214.0,0
0.8943676596648168,7.277207538615474,215.0,0
0.8964710255621179,7.276147187396184,216.0,0
0.8985659707207645,7.2786924261958195,217.0,0
0.9006524726758974,7.2808149018695625,218.0,0
0.9027307877773673,7.2794614780913625,219.0,0
0.9048007602245275,7.281689863038979,220.0,0
0.9068624297033374,7.2788975084918635,221.0,0
0.9089160300249206,7.279496699284116,222.0,0
0.9109614363665138,7.2812381910454205,223.0,0
0.912998688878107,7.280509936371884,224.0,0
0.9150280088886378,7.281164985149077,225.0,0
0.9170492075903408,7.285243772870294,226.0,0
0.9190624872895381,7.280424199425738,227.0,0
0.9210678413932386,7.28208260720684,228.0,0
0.9230652656394673,7.284070154222909,229.0,0
0.9250549331651989,7.283854687847301,230.0,0
0.9270366664898914,7.283736731876203,231.0,0
0.929010799796795,7.283885652591006,232.0,0
0.9309770847557101,7.2850437685340355,233.0,0
0.9329358554312516,7.2861996683214505,234.0,0
0.9348868253655847,7.287519739849346,235.0,0
0.9368303365898996,7.285479427695747,236.0,0
0.938766196184486,7.288235540013117,237.0,0
0.9406946647957709,7.286502463765801,238.0,0
0.9426155541079944,7.287888185049309,239.0,0
0.9445290871037115,7.29133680334184,240.0,0
0.946435192416842,7.29192599958169,241.0,0
0.9483339307374232,7.288619798793665,242.0,0
0.950225404669844,7.290079085948715,243.0,0
0.9521095342949671,7.289230561750766,244.0,0
0.9539865465982382,7.293062287962222,245.0,0
0.9558562819917357,7.290147670763045,246.0,0
0.9577188364249306,7.2917454843760785,247.0,0
0.959574382867863,7.292649178588097,248.0,0
0.9614227523679877,7.291288651623893,249.0,0
0.9632640921278776,7.292720536453747,250.0,0
0.9650984893128952,7.292906430520586,251.0,0
0.9669258438403727,7.293711528691408,252.0,0
0.9687462472860888,7.294732969723402,253.0,0
0.9705598707125266,7.295406133002094,254.0,0
0.9723665513871083,7.294897181507229,255.0,0
0.9741663801491404,7.295440915706874,256.0,0
0.9759594980678359,7.294973428238373,257.0,0
0.9777458398484639,7.295714826239644,258.0,0
