Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524199993149927,9.802197675038714,13.0,0
0.37115686401039033,9.77888161424388,14.0,0
0.3898844011890967,9.758959504985969,15.0,0
0.4085532903662874,9.748659435863885,16.0,0
0.4271260087515244,9.74045967419066,17.0,0
0.4455738735764621,9.739396380427912,18.0,0
0.4638750916306298,9.740405686579141,19.0,0
0.4820129903352664,9.745299419823814,20.0,0
0.49997491841383107,9.751518363583592,21.0,0
0.5177514375633748,9.75877861040078,22.0,0
0.535335602615637,9.770518407184326,23.0,0
0.5527223939580204,9.78242747515442,24.0,0
0.5699083221310121,9.796037420266385,25.0,0
0.5868913021278638,9.806627000542372,26.0,0
0.6036700747013092,9.823180291165466,27.0,0
0.6202443180621062,9.83957992566134,28.0,0
0.636614338855598,9.854468073777578,29.0,0
0.6527809471516688,9.869263424330015,30.0,0
0.66874539964683,9.885074215364007,31.0,0
0.6845093196916673,9.899307433891002,32.0,0
0.7000745489434459,9.916964890244646,33.0,0
0.7154432369285433,9.931086065356842,34.0,0
0.7306176574483843,9.951777463278454,35.0,0
0.7456002200625769,9.969215817969214,36.0,0
0.7603934582767137,9.981740581534227,37.0,0
0.7749999536725988,10.00133751501918,38.0,0
0.7894224234549029,10.014126505604192,39.0,0
0.8036635425264844,10.025580796802045,40.0,0
0.8177260299790489,10.03909419447571,41.0,0
0.8316126558368684,10.06015527675115,42.0,0
0.8453261355827181,10.074762854456107,43.0,0
0.8588692505386755,10.08850897463253,44.0,0
0.8722447235670138,10.102097384040373,45.0,0
0.8854552371344974,10.115874886755543,46.0,0
0.8985035151705629,10.133559008917656,47.0,0
0.9113922372208569,10.147292536719476,48.0,0
0.9241239390177697,10.162978626486654,49.0,0
0.9367013030272281,10.174687176413823,50.0,0
0.9491268405916075,10.189104359461526,51.0,0
0.9614030912697239,10.202141596388623,52.0,0
0.9735325218972631,10.215880309241815,53.0,0
0.9855175667790295,10.228184227257323,54.0,0
0.9973606277548189,10.240070587511017,55.0,0
1.009064098358622,10.256550498080685,56.0,0
1.0206302542119476,10.271265412044942,57.0,0
1.0320613320746486,10.277908800384877,58.0,0
1.0433596621335284,10.28856524793476,59.0,0
1.054527325899606,10.301130434714388,60.0,0
1.0655665283656415,10.314915285207613,61.0,0
1.0764793736183504,10.32192396272067,62.0,0
1.0872679290972365,10.334119190171805,63.0,0
1.0979341515450087,10.347028375155352,64.0,0
1.108480145016354,10.354041268347794,65.0,0
1.118907776471819,10.365929427565922,66.0,0
1.1292189463399174,10.376320076434293,67.0,0
1.139415567398128,10.383911314846484,68.0,0
1.1494994185067082,10.396777608138702,69.0,0
1.15935640225468,10.40944938450808,70.0,0
1.1687309625894151,10.41938565792813,71.0,0
1.177637709672663,10.422441698515645,72.0,0
1.1861025057899002,10.429374744197231,73.0,0
1.1941499819376438,10.441779332085927,74.0,0
1.2018033359272644,10.446505645959268,75.0,0
1.209084302961891,10.451178153955459,76.0,0
1.216013265111513,10.453383662491497,77.0,0
1.2226092786362708,10.459071642776541,78.0,0
1.2288901473027662,10.462066315357175,79.0,0
1.2348723136400306,10.468519436447647,80.0,0
1.2405715692751191,10.47320506459237,81.0,0
1.2460023121886077,10.47762609372185,82.0,0
1.251178232081269,10.473590950917794,83.0,0
1.2561121649010898,10.481472509168492,84.0,0
1.2608161166404661,10.48241503872294,85.0,0
1.2653013689040884,10.477816066568655,86.0,0
1.2695784374886896,10.480318544500738,87.0,0
1.2736574464708945,10.478123399679923,88.0,0
1.2775477930180859,10.48314573154469,89.0,0
1.2812582961897967,10.477864338615438,90.0,0
1.284797202839238,10.476763699054322,91.0,0
1.2881724884432952,10.476194918224069,92.0,0
1.291391731104503,10.480251876611284,93.0,0
1.294461657580008,10.474995023569896,94.0,0
1.2973892760096954,10.47489755321285,95.0,0
1.300180623027698,10.472396970588344,96.0,0
1.3028423656662218,10.470863627377133,97.0,0
1.3054249383900676,10.465069491730102,98.0,0
1.3079653230177593,10.462823155972178,99.0,0
1.310469640078869,10.46447137083184,100.0,0
1.3129418913152777,10.461629339629047,101.0,0
1.3153850213430403,10.452700724830699,102.0,0
1.3178010559551512,10.458547574316356,103.0,0
1.32019203743388,10.451747370799625,104.0,0
1.322559295624826,10.448263773444458,105.0,0
1.3249040872152396,10.446084851924327,106.0,0
1.3272273788865043,10.443530635878343,107.0,0
1.3295302674003016,10.44000304096195,108.0,0
1.3318135041576398,10.433900627879165,109.0,0
1.3340774765855383,10.434319767097302,110.0,0
1.3363231970608465,10.43062698180042,111.0,0
1.338551158849635,10.424895151542662,112.0,0
1.3407615162471531,10.422268032545617,113.0,0
1.3429551025764583,10.4174722273039,114.0,0
1.3451322841114821,10.416154284974404,115.0,0
1.3472930712920788,10.41127282062824,116.0,0
1.3494381619828857,10.40658081144202,117.0,0
1.351567934504187,10.402971669383708,118.0,0
1.3536823286410717,10.399894282171209,119.0,0
1.3557818984493921,10.39698886179683,120.0,0
1.35786685576171,10.393417192013187,121.0,0
1.3599372337794169,10.391892302439237,122.0,0
1.3619935003315355,10.38562142738333,123.0,0
1.364035843665947,10.38473570974077,124.0,0
1.3660643288939802,10.379002315963582,125.0,0
1.3680793220362308,10.371169868915791,126.0,0
1.370080785809466,10.36769706457868,127.0,0
1.3720689084980862,10.366627126513775,128.0,0
1.3740442212152413,10.362808801063718,129.0,0
1.376006296221664,10.356385735968837,130.0,0
1.3779558622031831,10.355055813866242,131.0,0
1.3798925777786342,10.34856359799479,132.0,0
1.3818169188813136,10.345396533304262,133.0,0
1.3837289783951376,10.342331308364825,134.0,0
1.3856285841164118,10.340346702886917,135.0,0
1.3875162072833258,10.334724310354249,136.0,0
1.389391916488926,10.334405270019017,137.0,0
1.3912555389072268,10.327245245590591,138.0,0
1.393107663773606,10.324446727929756,139.0,0
1.3949481409588775,10.324212221400307,140.0,0
1.3967767679209317,10.317924451541986,141.0,0
1.3985941151638333,10.311512526206078,142.0,0
1.400400388813206,10.307101888271134,143.0,0
1.4021952447897512,10.30422801824567,144.0,0
1.4039789689228843,10.299766591438528,145.0,0
1.4057517402623423,10.296322368302569,146.0,0
1.407513419626424,10.29148372440074,147.0,0
1.40926452140572,10.28767796563724,148.0,0
1.4110046161576308,10.285795089226646,149.0,0
1.4127343175816758,10.281924785685105,150.0,0
1.4144533652207893,10.277896422984009,151.0,0
1.416162046325289,10.273817874963024,152.0,0
1.41786011422283,10.271629143815924,153.0,0
1.4195479821128807,10.265241849761576,154.0,0
1.4212255523548984,10.261224585214734,155.0,0
1.422893294904564,10.257486351350042,156.0,0
1.4245505055668921,10.255353653227798,157.0,0
1.4261980257902076,10.253150941608567,158.0,0
1.4278356295056367,10.247679688139987,159.0,0
1.42946345118543,10.24326179551203,160.0,0
1.4310815076773005,10.238819700875968,161.0,0
1.432689844049706,10.235000717270173,162.0,0
1.4342887746809623,10.231794351174408,163.0,0
1.4358778202246973,10.231323449558518,164.0,0
1.4374577227223644,10.22497119093723,165.0,0
1.4390283893741986,10.222979293658552,166.0,0
1.440589449379712,10.216705167574824,167.0,0
1.4421413780106578,10.214282355328647,168.0,0
1.4436842615230598,10.211230314699765,169.0,0
1.4452177783679756,10.210051121169457,170.0,0
1.4467425160253036,10.202464070186455,171.0,0
1.448258210796576,10.199124773829668,172.0,0
1.4497650772301278,10.196288853515647,173.0,0
1.4512629604675096,10.192569146996497,174.0,0
1.4527523369021118,10.187390449299873,175.0,0
1.4542329176331716,10.183896599697945,176.0,0
1.455704865601569,10.179065974006729,177.0,0
1.4571683428802986,10.177821268670828,178.0,0
1.4586233119440446,10.17272656955464,179.0,0
1.460069757406529,10.171897231175047,180.0,0
1.4615077972299202,10.167059268820022,181.0,0
1.462937508422487,10.161629067874772,182.0,0
1.464359188280332,10.161025237291257,183.0,0
1.4657726730186638,10.154860604157252,184.0,0
1.46717777631794,10.152434263316263,185.0,0
1.4685748843665636,10.147632292509916,186.0,0
1.4699640988169969,10.14526619677405,187.0,0
1.4713453627964015,10.139741458246709,188.0,0
1.4727187355118625,10.14123528061154,189.0,0
1.4740842012378461,10.137537835119847,190.0,0
1.475441951928394,10.131513140899596,191.0,0
1.4767920537600776,10.126926056200201,192.0,0
1.4781342488828988,10.124545342882467,193.0,0
1.4794688389620776,10.122456111357376,194.0,0
1.4807960079665865,10.11621706664978,195.0,0
1.4821157365844617,10.114709100622756,196.0,0
1.4834279793078766,10.111770700188789,197.0,0
1.4847328346400488,10.105879243848182,198.0,0
1.486030216095291,10.103947429133063,199.0,0
1.4873203080629236,10.099276988967706,200.0,0
1.488603419370264,10.096124493341495,201.0,0
1.4898790975512497,10.092709895772352,202.0,0
1.491147717994496,10.088326734894144,203.0,0
1.492409205861881,10.088186906734268,204.0,0
1.493663749081152,10.085533727746911,205.0,0
