Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.1818172805156722,9.657803125689004,10.0,0
0.185543455234918,9.534014273476942,11.0,0
0.18822227211332973,9.42688736297817,12.0,0
0.190142369360915,9.334590339015124,13.0,0
0.19150098423252052,9.253560804383147,14.0,0
0.19243674174027559,9.181717547619092,15.0,0
0.19304932104628642,9.119789376552228,16.0,0
0.19341218581303893,9.056667759868056,17.0,0
0.19358018134269064,9.005747132852251,18.0,0
0.19359506561800896,8.953512132191248,19.0,0
0.19348864336601504,8.903833436041232,20.0,0
0.19328600516838096,8.863313903371013,21.0,0
0.19300666647890852,8.817604391238714,22.0,0
0.19266614483097297,8.781938301981855,23.0,0
0.19227681128426896,8.747382994649609,24.0,0
0.19184869205146465,8.711870997685295,25.0,0
0.1913897998360221,8.677855081169561,26.0,0
0.19090680014057,8.647420455173204,27.0,0
0.19040493196117805,8.617540191790912,28.0,0
0.18988868087821678,8.590366240463178,29.0,0
0.18936168374972462,8.564597842769878,30.0,0
0.18882695495642476,8.535318983380511,31.0,0
0.1882869523854915,8.514600545297213,32.0,0
0.18774370376021343,8.491243420578495,33.0,0
0.18719907352518553,8.466988299741963,34.0,0
0.18665426453876202,8.448297985096321,35.0,0
0.18611058861089083,8.424105293583105,36.0,0
0.1855690996520638,8.407712809158161,37.0,0
0.1850304947450369,8.387309200382397,38.0,0
0.18449543269357407,8.367530588055098,39.0,0
0.1839646032813411,8.352815320698316,40.0,0
0.18343833583285676,8.336454203897148,41.0,0
0.18291695708176192,8.321508551096132,42.0,0
0.1824009438150774,8.305601043575171,43.0,0
0.18189042152451199,8.289748460146429,44.0,0
0.1813854892492982,8.27476792763743,45.0,0
0.1808865084081993,8.259333356800413,46.0,0
0.1803934358205883,8.247574237133946,47.0,0
0.17990633368935946,8.234971350877668,48.0,0
0.17942528583544223,8.22321740384843,49.0,0
0.1789503647316488,8.210281727773628,50.0,0
