Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.4147844860569999,9.658522983825101,19.0,0
0.419775930058484,9.632510746395742,20.0,0
0.423931604420297,9.60780742135681,21.0,0
0.4273925957359159,9.578957869449678,22.0,0
0.43027176634554204,9.5546553204536,23.0,0
0.4326602996432297,9.525085241389442,24.0,0
0.4346327007847053,9.50039858505837,25.0,0
0.43625028570637187,9.47462709434947,26.0,0
0.43756387987130485,9.449828691384305,27.0,0
0.4386159145048544,9.422917344735797,28.0,0
0.43944213323267284,9.397565521629254,29.0,0
0.44007259455057995,9.373175759613604,30.0,0
0.44053305281448957,9.349941310603397,31.0,0
0.4408451421459679,9.326326985534575,32.0,0
0.44102776693903384,9.302753846987008,33.0,0
0.4410971364186268,9.279438282448213,34.0,0
0.4410669703762536,9.257813727656007,35.0,0
0.4409552675455805,9.236504087715495,36.0,0
0.44081766012738777,9.212841847590106,37.0,0
0.44069199054285896,9.188522982363786,38.0,0
0.4405974994877319,9.164434154648111,39.0,0
0.440546485471095,9.140999333819344,40.0,0
0.44054726085102464,9.114259324121798,41.0,0
0.44060545421039493,9.090281586610043,42.0,0
0.4407251872444251,9.061446508580023,43.0,0
0.44090881362082973,9.035367811084555,44.0,0
0.4411581117544776,9.008752664251688,45.0,0
0.4414737185060949,8.982968754256902,46.0,0
0.44185605227400415,8.956387198779007,47.0,0
0.4423047589095084,8.928347168189067,48.0,0
0.44281921695094434,8.903446845557749,49.0,0
0.4433986879753881,8.876602138143358,50.0,0
0.44404189770109515,8.849821354047084,51.0,0
0.444747762964968,8.825505463592295,52.0,0
0.4455146571110066,8.796456032057995,53.0,0
0.4463412427839285,8.773038162253854,54.0,0
0.4472258380326635,8.747135096670116,55.0,0
0.44816672258964085,8.720369457605868,56.0,0
0.44916237355363364,8.697218237210361,57.0,0
0.45021109797360254,8.669630368852632,58.0,0
0.45131084741591293,8.64929419774484,59.0,0
0.4524601635121216,8.625287385519588,60.0,0
0.4536573694809045,8.601561111319985,61.0,0
0.45490078401438383,8.573334339351973,62.0,0
0.4561885403492755,8.54894836049931,63.0,0
0.4575192506257842,8.532713502426724,64.0,0
0.4588910559833299,8.50460057783301,65.0,0
0.4603024423504374,8.482579172558548,66.0,0
0.46175205063050334,8.46336603703947,67.0,0
0.46323802246517354,8.438392328658992,68.0,0
0.4647593145429749,8.420437042519882,69.0,0
0.466314179990214,8.394134382773098,70.0,0
0.46790136295844653,8.377301464429886,71.0,0
0.46951927838123125,8.35803439241681,72.0,0
0.47116688413177127,8.338133753952372,73.0,0
0.47284279556009484,8.312089317739753,74.0,0
0.47454588864890734,8.299225159931359,75.0,0
0.4762746651635839,8.274595809344552,76.0,0
0.4780282665683579,8.254368545674428,77.0,0
0.47980555388368246,8.238126734088574,78.0,0
0.48160537388509767,8.222996220319352,79.0,0
0.48342650724812236,8.203401857322914,80.0,0
0.4852680783834522,8.184299430049263,81.0,0
0.48712939058406096,8.16521668756414,82.0,0
0.48900902194840873,8.14783405791407,83.0,0
0.490906581227028,8.134955166255098,84.0,0
0.49282065312984574,8.117831540966069,85.0,0
0.4947507376550843,8.104713125354687,86.0,0
0.4966957348317721,8.087382718982866,87.0,0
0.49865528321670033,8.069640755639238,88.0,0
0.5006282953026734,8.056705207772037,89.0,0
0.5026141006435476,8.041670316387185,90.0,0
0.5046120666563255,8.022609968294102,91.0,0
0.5066213075570243,8.011190965298278,92.0,0
0.5086414729335449,7.995492475041867,93.0,0
0.510671697311477,7.9807942897254565,94.0,0
0.5127115032092716,7.967368701174089,95.0,0
0.5147603167862542,7.957764842940312,96.0,0
0.5168175253061681,7.941499084971284,97.0,0
0.5188825311692131,7.93273814608216,98.0,0
0.5209548613240048,7.918333665302767,99.0,0
0.523033863579296,7.907328259982247,100.0,0
0.5251195302889639,7.887496150928681,101.0,0
0.5272108924242551,7.882820666152072,102.0,0
0.5293076298822794,7.869152680976506,103.0,0
0.5314094293382233,7.859249029986404,104.0,0
0.5335155943505141,7.846487629439467,105.0,0
0.5356262078959462,7.83252795120194,106.0,0
0.5377404229511368,7.824848256563481,107.0,0
0.5398581214226178,7.811118993046087,108.0,0
0.5419790267367925,7.7984775381535245,109.0,0
0.5441022810356309,7.788462909776026,110.0,0
0.5462281522027219,7.781090556851185,111.0,0
0.54835610087234,7.771650904873347,112.0,0
0.5504859091210025,7.76227582676114,113.0,0
0.5526168946880294,7.752751774436733,114.0,0
0.5547491973914783,7.744250431627116,115.0,0
0.5568824205740137,7.733644228354896,116.0,0
0.5590161383157993,7.725592613176272,117.0,0
0.56115021460187,7.715561971167427,118.0,0
0.5632846799133079,7.706814277477789,119.0,0
0.5654190373238052,7.698867878172744,120.0,0
0.5675529881907606,7.688947737263564,121.0,0
0.5696863315839586,7.67988725906578,122.0,0
0.5718189757807182,7.670897024907711,123.0,0
0.5739505950994181,7.666484580645765,124.0,0
0.5760812015262253,7.6564941618507145,125.0,0
0.5782105778676258,7.647021880341506,126.0,0
0.5803381543075399,7.640927742365032,127.0,0
0.5824643243316296,7.632656117273351,128.0,0
0.5845884911449667,7.625255571485618,129.0,0
0.5867107908619161,7.617291974889981,130.0,0
0.5888307903334083,7.610503415029139,131.0,0
0.5909486035727001,7.603761923070966,132.0,0
0.59306387705924,7.60084238605878,133.0,0
0.5951767629769915,7.588458529739801,134.0,0
0.5972867256193348,7.582926213997754,135.0,0
0.5993940199794855,7.576244661802508,136.0,0
0.601498351593562,7.570184099853115,137.0,0
0.6035995004806257,7.563122166326042,138.0,0
0.6056975941294394,7.5577847959264295,139.0,0
0.6077923916571564,7.553473427620602,140.0,0
0.6098837997415144,7.548027055800369,141.0,0
0.6119715820332426,7.539643965120843,142.0,0
0.6140559367275296,7.5329478007784365,143.0,0
0.6161367594804307,7.527170627394825,144.0,0
0.6182136338064242,7.523495014586429,145.0,0
0.6202866709003771,7.513577124524227,146.0,0
0.622355911630685,7.510074668345132,147.0,0
0.6244210682107706,7.506551841742165,148.0,0
0.6264821868838386,7.5016239621896705,149.0,0
0.6285392696044865,7.494434180645952,150.0,0
0.6305920675059871,7.491285763294892,151.0,0
0.6326405799615996,7.483482608182628,152.0,0
0.6346847856488761,7.478011201932689,153.0,0
0.6367246407490634,7.473960461288685,154.0,0
0.6387601215242401,7.469032391366391,155.0,0
0.6407910495617063,7.459652948262698,156.0,0
0.6428174459020278,7.456261703798517,157.0,0
0.6448394524029293,7.4504217649909075,158.0,0
0.6468565704156993,7.445570980497725,159.0,0
0.6488690759731284,7.444216425743488,160.0,0
0.6508767903238332,7.441642132165188,161.0,0
0.652879838455877,7.437644678734928,162.0,0
0.6548781786584991,7.4289069551879825,163.0,0
0.6568716080212064,7.423474537863037,164.0,0
0.6588601294196575,7.419698944104892,165.0,0
0.6608438330735911,7.4209736385026055,166.0,0
0.6628225205118767,7.414561559138291,167.0,0
0.6647963603744875,7.4111089061367785,168.0,0
0.6667651093135059,7.408604954949903,169.0,0
0.6687289358737737,7.404424685406905,170.0,0
0.6706877129190381,7.3949826654957524,171.0,0
0.6726413790869609,7.3916671328790455,172.0,0
0.6745900518724278,7.387362780212627,173.0,0
0.6765336094989768,7.383598847721633,174.0,0
0.6784719443173222,7.3832739408321455,175.0,0
0.6804052937917667,7.378152548627223,176.0,0
0.6823333913569751,7.370383510123823,177.0,0
0.6842563259374539,7.369709532240765,178.0,0
0.6861742304567857,7.365556841273783,179.0,0
0.6880867583530075,7.36213038471063,180.0,0
0.6899943269778273,7.359950678177009,181.0,0
0.6918964598852516,7.357198848233001,182.0,0
0.6937935672048099,7.353651723941037,183.0,0
0.6956851273266442,7.346399200395267,184.0,0
0.6975716642713222,7.34963042932006,185.0,0
0.6994529391408513,7.346516184288667,186.0,0
0.7013289769695606,7.34175278713374,187.0,0
0.7031996491229853,7.335929754530625,188.0,0
0.7050650822239818,7.3354323438601154,189.0,0
0.7069252961474184,7.330086657725399,190.0,0
0.7087803213634193,7.3267048537736645,191.0,0
0.7106300448417396,7.325463331950111,192.0,0
0.7124744405101896,7.3215301222952425,193.0,0
0.7143136602091985,7.3203583971930595,194.0,0
0.716147482012176,7.31660062868275,195.0,0
0.7179759605255635,7.311572563690507,196.0,0
0.7197994205538296,7.306982568271684,197.0,0
0.7216174407417871,7.308816049155616,198.0,0
0.723430058788484,7.30395254984541,199.0,0
0.7252377549192761,7.299020344322533,200.0,0
0.727039947619333,7.296330724608428,201.0,0
0.7288368870916214,7.297279208587336,202.0,0
0.7306286800643093,7.293737940817227,203.0,0
