Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.41523123902865283,9.656752151498042,19.0,0
0.4216518067617724,9.629755456160492,20.0,0
0.4280818439906666,9.600421235455933,21.0,0
0.4345255705034123,9.57372808297822,22.0,0
0.44097873230187185,9.54624293081424,23.0,0
0.4474343549204578,9.519078025936778,24.0,0
0.45388540428767166,9.490566277975377,25.0,0
0.4603248279461855,9.464924944837197,26.0,0
0.46674613045363855,9.443519861335403,27.0,0
0.4731437650677131,9.41988973703166,28.0,0
0.47951284731557586,9.394267426179859,29.0,0
0.4858487752605271,9.372651032818819,30.0,0
0.4921478347160478,9.352872876834073,31.0,0
0.49840713207545256,9.33193212903795,32.0,0
0.504623614283853,9.313368135183506,33.0,0
0.5107953216495084,9.294250889393364,34.0,0
0.5169198645489259,9.277040422941367,35.0,0
0.5229961591466333,9.261311607023588,36.0,0
0.5290226371808785,9.244929654946523,37.0,0
0.5349981213958656,9.222544547065473,38.0,0
0.5409221483459875,9.208255048478623,39.0,0
0.546793850677678,9.195172339895754,40.0,0
0.5526128521928882,9.179766729162433,41.0,0
0.5583788435867458,9.16813548268605,42.0,0
0.5640914774088426,9.154665669756197,43.0,0
0.5697506660286,9.139907435610061,44.0,0
0.5753567834574388,9.12400919269488,45.0,0
0.5809097139958209,9.115609366048247,46.0,0
0.5864095329926347,9.102883246219971,47.0,0
0.5918566401502632,9.09033655535033,48.0,0
0.5972511328441971,9.078988754900688,49.0,0
0.6025582011757022,9.065612753115094,50.0,0
0.6075805670680933,9.056664346787679,51.0,0
0.6123004223127015,9.050362965210915,52.0,0
0.616735171745167,9.037068754761973,53.0,0
0.6209024699399734,9.031112528979317,54.0,0
0.6248184980567556,9.024862547448697,55.0,0
0.6284991975708889,9.016694866682514,56.0,0
0.6319593240298526,9.000811373137367,57.0,0
0.6352126320352298,8.99911529431973,58.0,0
0.6382723196596037,8.98272593492172,59.0,0
0.6411498045925192,8.97736356125705,60.0,0
0.6438564084299471,8.967832952126114,61.0,0
0.6464027810671342,8.961473823036512,62.0,0
0.6487980314037932,8.954793729675277,63.0,0
0.6510513332408813,8.94190283121011,64.0,0
0.6531711073908746,8.934733231044802,65.0,0
0.6551649133186548,8.926402620955086,66.0,0
0.6570400435193043,8.919795957887473,67.0,0
0.6588032645588601,8.910780237298859,68.0,0
0.6604605434108815,8.898674236481536,69.0,0
0.6620413022756247,8.894326893382877,70.0,0
0.6636103339762836,8.8824808137656,71.0,0
0.6651786145825911,8.878118528038623,72.0,0
0.6667509871867698,8.864950685114945,73.0,0
0.6683301200814955,8.85383049132497,74.0,0
0.6699183306385857,8.850579145858418,75.0,0
0.6715168980127457,8.841034566915576,76.0,0
0.673126705276392,8.82931468084235,77.0,0
0.6747485782563031,8.819823185577983,78.0,0
0.6763829998425982,8.807865205821422,79.0,0
0.6780302457564592,8.80301438729652,80.0,0
0.6796905700805038,8.790184016750587,81.0,0
0.6813641467439098,8.782901804374749,82.0,0
0.683050443422766,8.775139305585492,83.0,0
0.6847500902169155,8.767759803572755,84.0,0
0.686462165153774,8.754598273273427,85.0,0
0.6881873325976684,8.743671203681785,86.0,0
0.6899245905078794,8.735801648190888,87.0,0
0.6916742567413673,8.728637495785852,88.0,0
0.6934356965898025,8.717590285930132,89.0,0
0.6952089505565182,8.710593300128869,90.0,0
0.6969933409985966,8.699664986376543,91.0,0
0.6987889233301388,8.689755676543953,92.0,0
0.7005951096641991,8.684050913878535,93.0,0
0.7024116418472478,8.674613701169038,94.0,0
0.7042381357533255,8.663642273599338,95.0,0
0.7060744920067659,8.653972740987992,96.0,0
0.7079199786287107,8.646703268714738,97.0,0
0.7097744192419386,8.63702050466159,98.0,0
0.7116376011550877,8.627986358423826,99.0,0
0.71350920426413,8.619045179560935,100.0,0
0.7153887505742508,8.612218212535362,101.0,0
0.717275749906072,8.602264574672244,102.0,0
0.7191702000196375,8.594796084606406,103.0,0
0.7210715015330954,8.586917090941618,104.0,0
0.7229795914282746,8.576962468243979,105.0,0
0.7248939383522465,8.57005523193595,106.0,0
0.7268142044718742,8.563057245907755,107.0,0
0.7287404112351561,8.553408232585292,108.0,0
0.7306719293655032,8.547363256096457,109.0,0
0.7326086470510352,8.537481684394299,110.0,0
0.734549934569829,8.529854786742435,111.0,0
0.7364959989443732,8.523780301068935,112.0,0
0.7384459956668096,8.514812268099911,113.0,0
0.7404003443931291,8.50856815231593,114.0,0
0.7423582678603219,8.499733853767161,115.0,0
0.7443197491725911,8.498782146152559,116.0,0
0.7462843462980558,8.488672839385217,117.0,0
0.7482518482033689,8.47855173872832,118.0,0
0.7502223290930107,8.472889461066908,119.0,0
0.7521950137103579,8.464625224657203,120.0,0
0.7541700153427982,8.456066459627165,121.0,0
0.7561469274363614,8.452338142962137,122.0,0
0.7581258564823281,8.44663020930988,123.0,0
0.7601062364021537,8.438843700676767,124.0,0
0.7620878966159147,8.42971030715457,125.0,0
0.7640709748798387,8.426013121036219,126.0,0
0.7660548815401688,8.418350138102417,127.0,0
0.7680397997724401,8.409127998878423,128.0,0
0.7700251552886308,8.402561929602074,129.0,0
0.7720108637830394,8.398569932910876,130.0,0
0.7739968590817363,8.392865919629212,131.0,0
0.7759831557217532,8.386775600942634,132.0,0
0.7779693546342225,8.382573919030158,133.0,0
0.7799548805619894,8.376606752814292,134.0,0
0.7819402736541853,8.371112062076035,135.0,0
0.7839250460181494,8.360374710336627,136.0,0
0.7859089523859857,8.360627951396346,137.0,0
0.7878923686949657,8.349887261910604,138.0,0
0.7898748212357444,8.344648166767987,139.0,0
0.7918558228620163,8.340563438915714,140.0,0
0.7938354869251942,8.332749745530894,141.0,0
0.7958140550468568,8.333504793286899,142.0,0
0.7977905762246513,8.326570541231625,143.0,0
0.7997661273511614,8.316499653012704,144.0,0
0.8017397571716331,8.310829299272006,145.0,0
0.8037112428083147,8.305745381596262,146.0,0
0.8056808876249422,8.304775138626804,147.0,0
0.8076483539411986,8.30118772588,148.0,0
0.8096135708353681,8.29420442306221,149.0,0
0.8115768397846697,8.291021007232358,150.0,0
0.8135374255788579,8.280463672453898,151.0,0
0.8154954303895372,8.274536359028033,152.0,0
0.8174512210548928,8.270631924386112,153.0,0
0.8194037710827536,8.267341613795328,154.0,0
0.8213541508206716,8.261104995531525,155.0,0
0.8233015883454065,8.2565151737581,156.0,0
0.8252461306503402,8.249553014581215,157.0,0
0.8271872466479797,8.25115903120392,158.0,0
0.8291259256399215,8.247159172108633,159.0,0
0.8310609241295818,8.238154454499142,160.0,0
0.8329931058385961,8.23369509754368,161.0,0
0.8349216915368409,8.229665536160253,162.0,0
0.8368471945771979,8.225004308424698,163.0,0
0.8387691173488022,8.22229905859819,164.0,0
0.840687723793291,8.216477338082493,165.0,0
0.8426028256072933,8.214881933249114,166.0,0
0.8445142584767408,8.210792316638841,167.0,0
0.8464219059801277,8.20647105565723,168.0,0
0.8483262542990554,8.1982050387453,169.0,0
0.8502264697725472,8.195617574249047,170.0,0
0.8521233354503313,8.19577389564593,171.0,0
0.8540160287872595,8.188026246116939,172.0,0
0.8559047738368647,8.18422988040512,173.0,0
0.857789538535047,8.181747658316144,174.0,0
0.8596708725078949,8.176122152191086,175.0,0
0.8615475675553907,8.172880122635746,176.0,0
0.8634209488309332,8.165934695638235,177.0,0
0.8652896086119594,8.163951406959027,178.0,0
0.8671543081515639,8.164598879814921,179.0,0
0.8690148068021664,8.155112147303056,180.0,0
0.870870988378833,8.155918031618304,181.0,0
0.8727234388936002,8.147650429976212,182.0,0
0.8745716198603461,8.149696308465376,183.0,0
0.8764147864754241,8.141787971050007,184.0,0
0.8782543225027195,8.136556948295702,185.0,0
0.8800892770571729,8.137249239869165,186.0,0
0.881919819493157,8.133481521430403,187.0,0
0.8837462914667183,8.126696170705987,188.0,0
0.8855681437429218,8.125348330770445,189.0,0
0.8873856653380918,8.120297771052641,190.0,0
0.8891986194204877,8.116938628291585,191.0,0
0.891007153639748,8.114405044674944,192.0,0
0.8928110525153612,8.110958056904108,193.0,0
0.8946107710830477,8.107364845150828,194.0,0
0.8964054708009366,8.104075204141488,195.0,0
0.8981963421619144,8.104066159150134,196.0,0
0.899982053372014,8.097525751632872,197.0,0
0.9017635801624249,8.093903115624293,198.0,0
0.9035405603572467,8.094769919544335,199.0,0
0.905312529230313,8.091332923072843,200.0,0
0.9070799732069577,8.088884204884744,201.0,0
0.9088431736250454,8.083827101459066,202.0,0
0.9106017237741836,8.082288372956185,203.0,0
0.9123553357469381,8.079852489908276,204.0,0
