Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7084329964060478,10.365116566728384,26.0,0
0.7290954253583404,10.402547844997468,27.0,0
0.7490780273567038,10.426053869547372,28.0,0
0.7684271996065055,10.460419337047197,29.0,0
0.7871836373002618,10.485216613985664,30.0,0
0.8053835651896285,10.512771338092687,31.0,0
0.8230594612051515,10.532658061756399,32.0,0
0.840240631740624,10.55689404132475,33.0,0
0.8569537405116393,10.581604481199681,34.0,0
0.8732229379307647,10.60602589138954,35.0,0
0.8890705035813778,10.625172894621807,36.0,0
0.9045167849082385,10.644103969069784,37.0,0
0.9195806547176963,10.65907384935803,38.0,0
0.934279499072238,10.675792511979877,39.0,0
0.9486295154894693,10.695818971966288,40.0,0
0.9626456272592533,10.713970431993124,41.0,0
0.9763418303848151,10.729065425390315,42.0,0
0.9897312416581313,10.740470927319873,43.0,0
1.0028260581354835,10.75517754863284,44.0,0
1.015637797289179,10.773340624095427,45.0,0
1.0281771483176072,10.785922025796534,46.0,0
1.0404543014795664,10.794568194354712,47.0,0
1.0524787856642581,10.806891713572448,48.0,0
1.0642596341472148,10.819266692810988,49.0,0
1.0758053706593536,10.829270739656545,50.0,0
1.0871240382118998,10.839632331231684,51.0,0
1.0982232740348938,10.850025173623482,52.0,0
1.1091103037584038,10.860553616745081,53.0,0
1.1197921051886368,10.869492805476836,54.0,0
1.1302751310129118,10.882800328998995,55.0,0
1.1405656349434496,10.886449856929424,56.0,0
1.150669557799807,10.894843495083132,57.0,0
1.1605925397649723,10.902265967686157,58.0,0
1.170340036711114,10.908046510036275,59.0,0
1.179917097215366,10.916871664201862,60.0,0
1.1893287883525465,10.920841266646756,61.0,0
1.1985797161764407,10.927052404172438,62.0,0
1.2076744145037475,10.93320549102872,63.0,0
1.2166172404629498,10.943564026747616,64.0,0
1.2254123367785439,10.948206104525504,65.0,0
1.2340637039408855,10.9503161837257,66.0,0
1.2425751363508388,10.959126013660452,67.0,0
1.250950278388621,10.962139943932298,68.0,0
1.2591926745713469,10.964238951257904,69.0,0
1.267305772582503,10.971925148869039,70.0,0
1.2752928504738001,10.979223166315204,71.0,0
1.2831569305741537,10.976225668295935,72.0,0
1.2909011454263544,10.987738536828745,73.0,0
1.2985284070451115,10.985016319479431,74.0,0
1.3060414902688273,10.989454444169782,75.0,0
1.3134431056929925,10.990712805603794,76.0,0
1.3207359536458554,10.995343616626363,77.0,0
1.3279224829865002,10.999139026888837,78.0,0
1.3350052282524758,11.001395640410632,79.0,0
1.3419865014828172,11.003673594966436,80.0,0
1.3488685575131985,11.00538015585661,81.0,0
1.355653706987551,11.009417985530147,82.0,0
1.3623440199096555,11.01185095105134,83.0,0
1.368941539598143,11.014147366856786,84.0,0
1.3754483389119947,11.017708419898344,85.0,0
1.3818663573706818,11.019668704375052,86.0,0
1.388197441015655,11.021794865171536,87.0,0
1.3944434442184532,11.026035804464033,88.0,0
1.400606159035906,11.022852735849483,89.0,0
1.4066872180829475,11.025494774710003,90.0,0
1.4126883856949608,11.028362131383457,91.0,0
1.4186113008560273,11.029628841985845,92.0,0
1.4244574064756625,11.03040518742442,93.0,0
1.4302283528666877,11.031913313721814,94.0,0
1.4359255641718365,11.030788725575698,95.0,0
1.4415504679819013,11.031781388649868,96.0,0
1.4471045161687572,11.033480295257593,97.0,0
1.4525890538816921,11.034984782160162,98.0,0
1.4580054086669272,11.034564439524532,99.0,0
1.4633548662596634,11.035900128422067,100.0,0
1.468638674417795,11.033585615260955,101.0,0
1.4738580569601434,11.038086522148701,102.0,0
1.4790142239041575,11.034850468632275,103.0,0
1.484108303479853,11.033058648116878,104.0,0
1.4891414502537434,11.036881433022028,105.0,0
1.4941147565375,11.036253245462733,106.0,0
1.4990293105467523,11.038792318655727,107.0,0
1.5038860815562471,11.038976751342478,108.0,0
1.5086861644246448,11.037403194059573,109.0,0
1.5134305383441926,11.033757004505192,110.0,0
1.518120194263971,11.034124778480725,111.0,0
1.5227560100230568,11.03823580530509,112.0,0
1.5273389534967734,11.039006661434026,113.0,0
1.531869921296834,11.033470198889427,114.0,0
1.5363497902872676,11.035847071881168,115.0,0
1.5407794068296945,11.033443902298155,116.0,0
1.5451596422201652,11.03484245196907,117.0,0
1.5494912635249347,11.03303947092707,118.0,0
1.553775066441671,11.033780074472954,119.0,0
1.5580119261242857,11.036458066880618,120.0,0
1.562202476904881,11.0311656003455,121.0,0
1.5663475451906361,11.029454310027955,122.0,0
1.5704478404505218,11.03229733795892,123.0,0
1.57450410431844,11.031816929976017,124.0,0
1.5785169404810808,11.028253986503483,125.0,0
1.5824871597714734,11.027848993228371,126.0,0
1.5864153286907512,11.027847107671574,127.0,0
1.5903021125686545,11.029490628066283,128.0,0
1.5941481995143683,11.02433212881641,129.0,0
1.5979542030920022,11.023947353508401,130.0,0
1.6017207143558478,11.022305007987077,131.0,0
1.6054482358547681,11.024194400837509,132.0,0
1.6091375185877586,11.025367663828101,133.0,0
1.6127890634975077,11.019710139745294,134.0,0
1.6164034071077258,11.021994595832263,135.0,0
1.6199811730582214,11.01971921908075,136.0,0
1.6235228285716097,11.018333683026707,137.0,0
1.6270289227132588,11.015275331986304,138.0,0
1.6305000101495184,11.013746871555998,139.0,0
1.6339365074165635,11.01198094886233,140.0,0
1.6373389591636387,11.011702472375312,141.0,0
1.6407078626507297,11.0115273221311,142.0,0
1.6440437310468334,11.007848407587062,143.0,0
1.647347003431459,11.008172468614726,144.0,0
1.6506180547504177,11.006324195212393,145.0,0
1.6538574566216675,11.004534136668694,146.0,0
1.6570655930819274,11.00522500861564,147.0,0
1.6602428687434043,11.003197236721066,148.0,0
1.6633897540698537,11.002246166716844,149.0,0
1.6665066969913145,10.99969138143774,150.0,0
1.6695940102300224,10.997862956280024,151.0,0
1.6726521969223405,10.99627020816624,152.0,0
1.6756815225928512,10.994483872972651,153.0,0
1.6786825362409765,10.99375772445695,154.0,0
1.6816554514858197,10.993163331853546,155.0,0
1.6846007944604842,10.993346149539468,156.0,0
1.6875187776083902,10.988640472411703,157.0,0
1.6904098947948774,10.9867887610323,158.0,0
1.6932744416894943,10.985226027206505,159.0,0
1.6961127103029532,10.987866993554446,160.0,0
1.6989251545478188,10.982548802615593,161.0,0
1.7017120354312447,10.980804808175293,162.0,0
1.7044736494706225,10.981028730050717,163.0,0
1.7072104063855984,10.981039756474743,164.0,0
1.7099226054876682,10.978314466448452,165.0,0
1.712610461818466,10.977515050158503,166.0,0
1.715274372208461,10.972017494580832,167.0,0
1.7179145999285983,10.970710939644604,168.0,0
1.720531485717823,10.969344808710588,169.0,0
1.7231253214494278,10.967704124366847,170.0,0
1.7256963012068354,10.96583148652008,171.0,0
1.728244748395408,10.962476742986592,172.0,0
1.7307709993131934,10.964981908532879,173.0,0
1.7332752777404612,10.963081932625533,174.0,0
1.7357578157676383,10.958979833997807,175.0,0
1.7382189600524591,10.956994975618272,176.0,0
1.740658897638953,10.955423736583477,177.0,0
1.743077930478282,10.957224495057336,178.0,0
1.7454762529431749,10.953379211176513,179.0,0
1.7478541729483403,10.95272439995322,180.0,0
1.750211858560071,10.948433274573608,181.0,0
1.752549635003528,10.947890264449278,182.0,0
1.7548676734951199,10.945118679280366,183.0,0
1.7571662362556373,10.944431998097922,184.0,0
1.7594455065445405,10.941550439814206,185.0,0
1.7617057787124937,10.938990191159748,186.0,0
1.7639471872684593,10.937030286812305,187.0,0
1.766170001947656,10.936410352191961,188.0,0
1.7683744836381778,10.932983976040584,189.0,0
