Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.279572580269546,8.32409143725563,19.0,0
0.2920482265581444,8.291188664137042,20.0,0
0.304421368352187,8.267107378443571,21.0,0
0.31668798917730384,8.25015328674077,22.0,0
0.3288450735423473,8.23596817977543,23.0,0
0.34089043478426956,8.22642274084007,24.0,0
0.3528227294301536,8.218822447117839,25.0,0
0.3646409222412005,8.213336819757044,26.0,0
0.3763445485576502,8.214425864300162,27.0,0
0.38793352193618424,8.215674015736669,28.0,0
0.39940793849101985,8.213177550547544,29.0,0
0.41076823373618965,8.218291229972287,30.0,0
0.42201486286600487,8.221123979676879,31.0,0
0.433148675673771,8.22674892174505,32.0,0
0.4441705132796994,8.232390499889082,33.0,0
0.4550812006626441,8.241370255025332,34.0,0
0.4658819196884811,8.245170333678118,35.0,0
0.476573698819409,8.258350508722023,36.0,0
0.48715770479547194,8.262333522115261,37.0,0
0.4976351144582522,8.27385890604923,38.0,0
0.5080071743045133,8.277159651493644,39.0,0
0.5182751281511894,8.287256629100328,40.0,0
0.5284402320286196,8.301806631480666,41.0,0
0.5385037794294516,8.30725190636951,42.0,0
0.5484670395629009,8.315594033182899,43.0,0
0.5583312936596204,8.32941672946763,44.0,0
0.5680978595375061,8.341890883730636,45.0,0
0.5777679860350948,8.350862111910406,46.0,0
0.5873429431757842,8.360794947385045,47.0,0
0.5968240293068752,8.370287521115886,48.0,0
0.6062124835178739,8.374064621157615,49.0,0
0.6155095509191182,8.387050102980668,50.0,0
0.6247164765382713,8.395571453518224,51.0,0
0.6338344737196668,8.407251136057084,52.0,0
0.6428647323792159,8.416601120138303,53.0,0
0.6518085179946829,8.427138173284552,54.0,0
0.6606669089696905,8.44086411904758,55.0,0
0.6694411054207441,8.450746363329278,56.0,0
0.6781322633256165,8.456973703398326,57.0,0
0.6867415053514427,8.466617850630861,58.0,0
0.6952699042392432,8.477400997061123,59.0,0
0.7037186159188301,8.4873470217015,60.0,0
0.7120887035383329,8.496754697759382,61.0,0
0.7203812278641228,8.50538306597161,62.0,0
0.7285971628517561,8.51777162418185,63.0,0
0.7367376143891256,8.52455931061642,64.0,0
0.7448036254793987,8.53488077656177,65.0,0
0.7527961159162027,8.542937275268846,66.0,0
0.7607160974632218,8.551929746678292,67.0,0
0.768564533821789,8.562230004630637,68.0,0
0.7763423723893048,8.5695112409008,69.0,0
0.7840505325561532,8.575742158469192,70.0,0
0.7916899542158439,8.587759883642642,71.0,0
0.7992615260503492,8.59555538140961,72.0,0
0.80676612663838,8.60586873153991,73.0,0
0.8142046538894553,8.610571005581416,74.0,0
0.8215779559135699,8.618888418327124,75.0,0
0.8288868529568215,8.624213812092957,76.0,0
0.8361321969755878,8.63552865150849,77.0,0
0.84331481130342,8.643261660853337,78.0,0
0.8504354807089188,8.650778848553601,79.0,0
0.8574949978509494,8.66090613328763,80.0,0
0.8644941302242795,8.666983515819243,81.0,0
0.8714336804748698,8.674356645410828,82.0,0
0.8783143546526156,8.684967787302423,83.0,0
0.8851369111725619,8.689843638313613,84.0,0
0.891902075212368,8.69939223463369,85.0,0
0.8986105625126838,8.700085582719362,86.0,0
0.9052630550286611,8.70994225473706,87.0,0
0.9118602712771859,8.712218091393652,88.0,0
0.918402888084365,8.72098349650137,89.0,0
0.9248915383489116,8.726547149544116,90.0,0
0.9313269292924988,8.734455211976945,91.0,0
0.9377096804672168,8.74265857603714,92.0,0
0.9440404190514787,8.74917112837461,93.0,0
0.9503197942780116,8.753086148020456,94.0,0
0.9565484217181107,8.759747131536571,95.0,0
0.962726891090254,8.767334784988577,96.0,0
0.9688542014429512,8.774435279529344,97.0,0
0.9748245917770862,8.776454696468184,98.0,0
0.9805794776308967,8.787470113831835,99.0,0
0.9861269984785487,8.787446600525822,100.0,0
0.9914754684681715,8.796555927590886,101.0,0
0.9966329230518006,8.797227470613684,102.0,0
1.001607114068517,8.805038634530899,103.0,0
1.0064054185219977,8.808658006229367,104.0,0
1.0110349432690757,8.813476633623639,105.0,0
1.0155024176640859,8.811209858229576,106.0,0
1.0198142803300245,8.814780335043217,107.0,0
1.0239765851596665,8.817782573555872,108.0,0
1.0279952381527253,8.8209641359316,109.0,0
1.031875667108237,8.823746318153168,110.0,0
1.0356232853735798,8.826787335321374,111.0,0
1.0392430469965614,8.830811859174107,112.0,0
1.0427397780567074,8.832605446615533,113.0,0
1.0461180410913358,8.83587382852436,114.0,0
1.0493822093211633,8.833292620804178,115.0,0
1.05253650822862,8.83767673775233,116.0,0
1.0555848643846786,8.83618668645476,117.0,0
1.0585309807701353,8.840056287082424,118.0,0
1.0613787199080618,8.839097771409422,119.0,0
1.0641313703331128,8.8396654702424,120.0,0
1.0667923362744676,8.839491581721967,121.0,0
1.069364793771389,8.839756746027929,122.0,0
1.0718518116042952,8.839869030162548,123.0,0
1.0742563250502173,8.84343832901267,124.0,0
1.0765809897100738,8.841663130139205,125.0,0
1.0788286918915244,8.841082336805176,126.0,0
1.0810018738507012,8.844148399503586,127.0,0
1.08310307610007,8.842008588999748,128.0,0
1.0851345975568332,8.84372622030689,129.0,0
1.087098729924574,8.84091522824825,130.0,0
1.0889977145172693,8.837643045817801,131.0,0
1.0908336700997359,8.836740598204285,132.0,0
1.0926083666287707,8.836166196793684,133.0,0
1.0943241283500855,8.839222059469122,134.0,0
1.0959825243022745,8.837256980071379,135.0,0
1.097589590156936,8.8337206354185,136.0,0
1.0991760028243887,8.832836156852116,137.0,0
1.1007508744227652,8.835211598464584,138.0,0
1.1023163737407717,8.82911274860573,139.0,0
1.103874038261322,8.830266035022051,140.0,0
1.1054251523300982,8.826654783275552,141.0,0
1.1069706413390537,8.825447978567627,142.0,0
1.1085111531155505,8.824096106617823,143.0,0
1.11004716809466,8.825710005169471,144.0,0
1.111579486950461,8.81931250692815,145.0,0
1.113108067380708,8.82039205058893,146.0,0
1.11463360161002,8.816687068238407,147.0,0
1.116156148640375,8.814757875819776,148.0,0
1.1176760673772081,8.812543043199385,149.0,0
1.1191936730711936,8.81584767575265,150.0,0
1.1207089481419505,8.809736585812724,151.0,0
1.122221946074208,8.81256969753535,152.0,0
1.1237331091338392,8.806347853504391,153.0,0
1.1252422229166041,8.80387816867379,154.0,0
1.1267496617087516,8.801494438577036,155.0,0
1.128255275399841,8.799384503380868,156.0,0
1.1297592396116787,8.80099384524403,157.0,0
1.1312614993105161,8.798508124096573,158.0,0
1.1327622074715107,8.79942059617806,159.0,0
1.1342613645646675,8.793299903111711,160.0,0
1.135758796668629,8.790152915672651,161.0,0
1.1372548165752192,8.78890396304597,162.0,0
1.1387493521170478,8.787039472207953,163.0,0
1.140242343213353,8.785765248403406,164.0,0
1.1417336720995117,8.783663842899218,165.0,0
1.1432236136614775,8.780030823071975,166.0,0
1.1447118599652646,8.777460963715336,167.0,0
1.1461988851428166,8.774826762535334,168.0,0
1.1476839760145383,8.775357963428622,169.0,0
1.1491675217814252,8.774234188113537,170.0,0
1.1506498081147627,8.769892284005655,171.0,0
1.1521300899612736,8.769492629060327,172.0,0
1.1536088364278156,8.765577246199094,173.0,0
1.1550860772851907,8.765888800472752,174.0,0
1.1565613782974382,8.763285419324015,175.0,0
1.1580350501232322,8.76168909575048,176.0,0
1.159506911585608,8.75932148576929,177.0,0
1.1609770315094812,8.755503229859832,178.0,0
1.1624453969265716,8.755301133649297,179.0,0
1.163911985762862,8.752297524709192,180.0,0
1.1653765522836381,8.750305656476641,181.0,0
1.1668394060549334,8.749894591648637,182.0,0
1.1683003097070175,8.74857073802808,183.0,0
1.169759126957467,8.745068790339388,184.0,0
1.1712161855255951,8.744880529689706,185.0,0
1.1726710558039921,8.740389357708269,186.0,0
1.1741240790429228,8.739254591551145,187.0,0
1.1755747819746485,8.73588369946614,188.0,0
1.1770235374539668,8.733798237215828,189.0,0
1.1784702421183089,8.732454485915973,190.0,0
1.1799146956644906,8.730141692229571,191.0,0
1.181357029218813,8.72865279168988,192.0,0
1.1827970133547623,8.730074512064412,193.0,0
1.1842349655879478,8.72545814540411,194.0,0
1.1856706074618537,8.721916434053835,195.0,0
1.1871039282195015,8.719551053283336,196.0,0
1.1885348474292965,8.718038365867013,197.0,0
1.1899635687708536,8.718536232363094,198.0,0
1.19138990271804,8.714057350398475,199.0,0
1.1928138430355948,8.713175501740707,200.0,0
1.194235374144909,8.71082795255839,201.0,0
1.1956543879632828,8.710359819397794,202.0,0
1.1970710625798375,8.71046623271372,203.0,0
1.1984851509207795,8.705552601197924,204.0,0
1.1998968046069332,8.70281766349894,205.0,0
1.2013059383664784,8.702408549274196,206.0,0
1.202712535365576,8.70016190118591,207.0,0
1.2041164725169726,8.700175592788986,208.0,0
1.205517871031571,8.696443175419956,209.0,0
1.2069166835454643,8.693113201869092,210.0,0
1.2083128541445067,8.691789121466172,211.0,0
1.2097064822148127,8.691526165218887,212.0,0
1.211097053400358,8.689605904989842,213.0,0
1.212485370610847,8.688264265800175,214.0,0
1.2138707545021126,8.684286893365547,215.0,0
1.2152534367281047,8.682229221731953,216.0,0
1.216633538879291,8.681633171632718,217.0,0
1.2180108003227073,8.67992685229142,218.0,0
1.2193851377529286,8.676493606040244,219.0,0
1.2207569156607951,8.6759038638953,220.0,0
1.2221257902350062,8.675507399564601,221.0,0
1.2234918047424688,8.671422855273281,222.0,0
1.22485515081456,8.670567300415252,223.0,0
1.2262154521824844,8.670028940912509,224.0,0
1.2275727824144744,8.666667579568744,225.0,0
1.2289276253720198,8.664732433019816,226.0,0
1.2302792242980423,8.663153220115095,227.0,0
1.231628267749835,8.661649722199,228.0,0
1.2329743239815716,8.662421208488635,229.0,0
1.234317259824762,8.659138152253032,230.0,0
1.2356574481728166,8.655172877004409,231.0,0
1.236994545474249,8.65581322867565,232.0,0
1.2383286283983996,8.655348966507871,233.0,0
1.2396601054296372,8.652643603884494,234.0,0
1.2409886290788288,8.648612772008494,235.0,0
1.2423138126926434,8.647719593819893,236.0,0
1.2436360638368196,8.645481332614379,237.0,0
1.2449553599253067,8.644015487922907,238.0,0
1.2462717894219637,8.645718733284648,239.0,0
1.247585150497573,8.639678020506505,240.0,0
1.248895600393148,8.63956527768523,241.0,0
1.2502027075561333,8.63630559718014,242.0,0
1.2515070130031045,8.638990965717685,243.0,0
1.2528082319706326,8.633026649155909,244.0,0
1.2541066045343447,8.635678922069468,245.0,0
1.2554015842993116,8.63015928840307,246.0,0
1.2566939286965035,8.629796499801202,247.0,0
1.2579827978909455,8.628245451267823,248.0,0
1.2592687995744096,8.62623233154147,249.0,0
1.2605515129411025,8.624407533845561,250.0,0
1.2618316684906432,8.624526652957092,251.0,0
1.2631085047666206,8.62245836784246,252.0,0
1.2643820346918415,8.621729115088888,253.0,0
1.2656526687512022,8.618969222494684,254.0,0
1.2669201948692979,8.618575522361693,255.0,0
1.2681844541709797,8.615506597317918,256.0,0
1.2694459613136297,8.613505725821224,257.0,0
1.2707045085264628,8.606955856855036,258.0,0
1.2719596327377374,8.611412783795313,259.0,0
1.2732117677903403,8.60967058515254,260.0,0
