Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20308383470000432,10.42231328743878,7.0,0
0.21456860754931398,10.219756780923511,8.0,0
0.2270626089749792,10.034763984788057,9.0,0
0.24030220272992853,9.87169361982281,10.0,0
0.25407532571733416,9.732272451134067,11.0,0
0.26822258757005624,9.617865513673214,12.0,0
0.2826244449089506,9.52525441343605,13.0,0
0.29719095119890837,9.44693610515824,14.0,0
0.3118535777005408,9.382910221418795,15.0,0
0.32655991018168073,9.331241466009718,16.0,0
0.34126889095184343,9.28919157907629,17.0,0
0.35594922862239103,9.253268990744399,18.0,0
0.37057602364258574,9.226906752560543,19.0,0
0.3851296264417143,9.204821432142376,20.0,0
0.3995947922506635,9.189361072291197,21.0,0
0.4139594094876372,9.175335495721862,22.0,0
0.4282138366756635,9.168688875347344,23.0,0
0.442350658313589,9.162154429868805,24.0,0
0.45636408560190383,9.159576581567345,25.0,0
0.47024960209565136,9.156760821171511,26.0,0
0.48400389441305575,9.156252622531001,27.0,0
0.4976243132270443,9.159515350093088,28.0,0
0.5111091519951764,9.160962545612753,29.0,0
0.5244573776600403,9.167092330291865,30.0,0
0.5376682892563811,9.171998219683317,31.0,0
0.5507416057379334,9.180567440203497,32.0,0
0.5636774002813041,9.187652238682801,33.0,0
0.5764760485732796,9.193808222666853,34.0,0
0.5891382021153128,9.20351840603892,35.0,0
0.6014655799292318,9.210779775052929,36.0,0
0.6127822487230744,9.220185051668974,37.0,0
0.6231370994041197,9.225548432235621,38.0,0
0.6326320584043922,9.230440478890701,39.0,0
0.6413547739911857,9.230280036328224,40.0,0
0.6493811506359263,9.237473084807904,41.0,0
0.6567775466709365,9.238004518239038,42.0,0
0.6636020915010847,9.242464399412038,43.0,0
0.6699064907685925,9.240753042695536,44.0,0
0.6757359239053566,9.237931571562756,45.0,0
0.6811311855840697,9.236967944906311,46.0,0
0.6861285420127817,9.237641353463156,47.0,0
0.6907604376703778,9.233346269997392,48.0,0
0.6950560605885171,9.229698110222504,49.0,0
0.6990705839751833,9.22141690850503,50.0,0
0.702996577925356,9.222762720972078,51.0,0
0.7068803443538489,9.217497753699496,52.0,0
0.7107301823993327,9.211534969340665,53.0,0
0.7145508274291225,9.206811984913825,54.0,0
0.7183451598666071,9.201195572331885,55.0,0
0.7221146486740659,9.197848895351784,56.0,0
0.7258609175762721,9.187013990888307,57.0,0
0.7295844216458919,9.18703515653414,58.0,0
0.7332859022681082,9.178579144189673,59.0,0
0.736965594525769,9.172932319040143,60.0,0
0.7406235579011802,9.164330891667339,61.0,0
0.744260285216991,9.162543973574985,62.0,0
0.7478753471715793,9.154527327143285,63.0,0
0.7514693093367423,9.151614169024182,64.0,0
0.7550417887557429,9.143240674502234,65.0,0
0.7585929932274393,9.140504375959042,66.0,0
0.7621228376824292,9.132634980732945,67.0,0
0.7656313826781123,9.12862914522055,68.0,0
0.7691184692730225,9.121382779613645,69.0,0
0.7725840795316107,9.1181621205954,70.0,0
0.7760285331204214,9.106725042881955,71.0,0
0.7794515281428814,9.103926124380026,72.0,0
0.7828531020109711,9.099990501621267,73.0,0
0.7862334799029439,9.092044902914344,74.0,0
0.7895924517825718,9.0861042284499,75.0,0
0.7929301699204294,9.081624115044528,76.0,0
0.7962466569907464,9.075329267278407,77.0,0
0.7995417378045888,9.071290652516282,78.0,0
0.8028157865679568,9.066002056293218,79.0,0
0.8060687653987026,9.063861966095752,80.0,0
0.8093005778539711,9.05478849801831,81.0,0
0.8125115487877039,9.054250279369509,82.0,0
0.8157016759020862,9.04628519028595,83.0,0
0.818870750849102,9.039083892480773,84.0,0
0.8220194618649099,9.033931218940026,85.0,0
0.8251473189011017,9.02893442359711,86.0,0
0.8282546349552494,9.023820424285452,87.0,0
0.8313416273274812,9.020958983373822,88.0,0
0.834408430218204,9.014096258648397,89.0,0
0.8374549169392496,9.009045743766825,90.0,0
0.8404811710559092,9.004695360472734,91.0,0
0.8434876585050584,8.99648316316944,92.0,0
0.8464743477924987,8.995390412680463,93.0,0
0.8494409905437341,8.987017623021314,94.0,0
0.8523881750832006,8.982369100355228,95.0,0
0.8553158445529883,8.978885473790367,96.0,0
0.8582241555116785,8.976503612780936,97.0,0
0.8611134176795201,8.969140415925365,98.0,0
0.8639832873167579,8.967630880382458,99.0,0
0.866834469816126,8.963926605942508,100.0,0
0.8696668483038166,8.955601834003092,101.0,0
0.8724802139533082,8.953456045621673,102.0,0
0.8752751582542019,8.949215446586562,103.0,0
0.8780518279616175,8.945197308669899,104.0,0
0.8808099981285352,8.940480973627533,105.0,0
0.8835499558281937,8.931436032145537,106.0,0
0.8862721263952189,8.929908098894588,107.0,0
0.8889762321560362,8.925658061895108,108.0,0
0.891662718109018,8.9221732715973,109.0,0
0.894331589059143,8.921011044027606,110.0,0
0.8969830033323622,8.916352701223746,111.0,0
0.8996169887273844,8.907355428222152,112.0,0
0.9022336761564135,8.902227536625933,113.0,0
0.9048333982022256,8.902414354839918,114.0,0
0.9074162984527625,8.897595059252922,115.0,0
0.9099821894129029,8.895828225233004,116.0,0
0.9125316296491791,8.890303189062768,117.0,0
0.9150643995536829,8.880760127808541,118.0,0
0.9175807834846562,8.879802868656787,119.0,0
0.9200811695505682,8.873253614590732,120.0,0
0.9225653314136191,8.870858870309611,121.0,0
0.9250332399738352,8.867616032287872,122.0,0
0.9274857719091025,8.862684736210177,123.0,0
0.9299221671453972,8.861462839983574,124.0,0
0.9323431742138273,8.857252573870166,125.0,0
0.9347486012056672,8.855284955280961,126.0,0
0.9371387196606851,8.853911025213568,127.0,0
0.9395136540788426,8.8434154541557,128.0,0
0.9418737056449945,8.840343887820529,129.0,0
0.9442186501488912,8.83660671938806,130.0,0
0.9465485909252678,8.834633026899532,131.0,0
0.9488636991703365,8.829372199922156,132.0,0
0.9511647470451203,8.823377566653189,133.0,0
0.9534511609481522,8.823213553022809,134.0,0
0.9557231084313907,8.8229027038579,135.0,0
0.9579808611749854,8.813695186343107,136.0,0
0.9602245796988184,8.809217365489623,137.0,0
0.9624538833936623,8.807107473831627,138.0,0
0.9646698839865083,8.804840779619827,139.0,0
0.9668719684444671,8.799814855549842,140.0,0
0.9690603103521108,8.797388678543332,141.0,0
0.9712353716329163,8.794468569871393,142.0,0
0.9733969830588217,8.786330899254045,143.0,0
0.9755451223266539,8.78530041054576,144.0,0
0.977680367095594,8.7849737371729,145.0,0
0.9798024560687862,8.782575349661782,146.0,0
0.9819113630739104,8.773017411820296,147.0,0
0.9840076154780317,8.772059362998638,148.0,0
0.9860908891411443,8.77355960594504,149.0,0
0.9881619229140326,8.767349065598081,150.0,0
0.9902201018597095,8.764927772583324,151.0,0
0.9922658400533308,8.7604575415333,152.0,0
0.9942994680110896,8.759776095556806,153.0,0
0.9963208002575664,8.755371234504342,154.0,0
0.998330064316704,8.752167520883148,155.0,0
1.0003269576447062,8.750138423676727,156.0,0
1.0023123095522863,8.744155485887369,157.0,0
1.0042859759101033,8.740203664880278,158.0,0
1.0062475788423644,8.740749316203491,159.0,0
1.0081978611191083,8.735297856970107,160.0,0
1.010136316177788,8.732679905379516,161.0,0
1.012063438775282,8.727329714057518,162.0,0
1.0139790978444843,8.723500912970808,163.0,0
1.0158838744872059,8.723808567310206,164.0,0
1.0177770864285622,8.722073143036987,165.0,0
1.0196593891026158,8.716071004311097,166.0,0
1.0215305616357897,8.713362176975538,167.0,0
1.0233909570121196,8.711188187083804,168.0,0
1.0252407194595736,8.710343147226347,169.0,0
1.0270796073679824,8.705236035684257,170.0,0
1.0289081226331056,8.702413473753957,171.0,0
1.0307259152082502,8.699031909063155,172.0,0
1.0325333078316805,8.69862909853341,173.0,0
1.0343301184123515,8.689916064054028,174.0,0
1.036116859654168,8.689687820381694,175.0,0
1.0378932892853476,8.686749572584208,176.0,0
1.0396596297858731,8.684273458062442,177.0,0
1.0414160736041287,8.6798204012178,178.0,0
1.0431623557410892,8.67713181937753,179.0,0
1.044898834377364,8.675995695983518,180.0,0
1.046625714288741,8.672363120434683,181.0,0
1.048342650195957,8.671674636002738,182.0,0
1.050049986212273,8.668311857266898,183.0,0
1.0517476582785668,8.664006091906241,184.0,0
1.0534359815911898,8.660478787541162,185.0,0
1.0551149812074785,8.657826526183145,186.0,0
1.056784361958562,8.656767718168624,187.0,0
1.0584446209115252,8.65206753245096,188.0,0
1.060095815163197,8.650029973258148,189.0,0
1.0617376857399354,8.647143733771342,190.0,0
1.0633706324767556,8.643081647827024,191.0,0
1.0649943786917162,8.642719695371929,192.0,0
1.0666094772597134,8.640080701655204,193.0,0
1.0682152861654635,8.637215616853316,194.0,0
1.0698129163342094,8.634227453096274,195.0,0
1.0714013945487493,8.629974947208336,196.0,0
1.0729813974592273,8.627380525019609,197.0,0
1.0745529319665375,8.629263508353201,198.0,0
1.076115764839867,8.622517454594298,199.0,0
1.0776700855139825,8.621090931763822,200.0,0
1.0792165463115255,8.619756882816876,201.0,0
1.0807541714077364,8.615493423900102,202.0,0
1.0822835586092046,8.612933001263983,203.0,0
1.083804944436429,8.611464717692153,204.0,0
