Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.1818172805156722,9.657803125689004,10.0,0
0.185543455234918,9.534014273476942,11.0,0
0.18822227211332973,9.42688736297817,12.0,0
0.1901438060938048,9.334140664461131,13.0,0
0.1917965635008638,9.244329901981484,14.0,0
0.19354395557372855,9.153068397319986,15.0,0
0.19542637716630387,9.061622637935873,16.0,0
0.19744775646885937,8.96442534854074,17.0,0
0.19960058572860873,8.876691829254076,18.0,0
0.20187333741606228,8.785815715191378,19.0,0
0.2042533816704999,8.697622655198687,20.0,0
0.2067281582083012,8.612775712432393,21.0,0
0.2092858945963697,8.530294315713705,22.0,0
0.21191583156854452,8.451368819635713,23.0,0
0.2146079590950577,8.378275887686192,24.0,0
0.21735340030931655,8.305883692713847,25.0,0
0.22014431547875987,8.236154939106422,26.0,0
0.2229736992006904,8.171221796527188,27.0,0
0.22583496927301916,8.108453530496774,28.0,0
0.22872275627721622,8.051283476076545,29.0,0
0.23163196537557293,7.992705797686332,30.0,0
0.2345581795736386,7.9400354900989045,31.0,0
0.23749751982828401,7.888309388913426,32.0,0
0.24044637655334403,7.839471260073091,33.0,0
0.243401776788357,7.793708477279366,34.0,0
0.24636092160432785,7.745390314498016,35.0,0
0.2492787543055266,7.702961177081585,36.0,0
0.2519998660450697,7.666079217818651,37.0,0
0.25452064194013096,7.630635308221472,38.0,0
0.2568552701773004,7.598097885461295,39.0,0
0.2590171265853635,7.568815190351194,40.0,0
0.26101979512804196,7.543448079058003,41.0,0
0.2628751143919964,7.513652796111786,42.0,0
0.2645944002430337,7.488459608634145,43.0,0
0.26618829307815733,7.466652996680493,44.0,0
0.2676659835127209,7.443564239848061,45.0,0
0.2690363402802672,7.424129130079819,46.0,0
0.2703072580964403,7.403439152601642,47.0,0
0.27148601598713473,7.383776137249881,48.0,0
0.2725794920367558,7.363139685443002,49.0,0
0.27359339467147453,7.346435639754939,50.0,0
0.27453367587233873,7.328002040727478,51.0,0
0.27540530360901183,7.3129720870000385,52.0,0
0.2762130907673607,7.295810636704171,53.0,0
0.27696116251342867,7.27984009207993,54.0,0
0.2776538344609093,7.263703956532363,55.0,0
0.2782945387546465,7.250251584323042,56.0,0
0.27888665894263015,7.238293416217108,57.0,0
0.27943345730858044,7.222674997250676,58.0,0
0.2799378428843619,7.208462175124235,59.0,0
0.280402416463023,7.19345121104697,60.0,0
0.28082968117161483,7.1805090372729055,61.0,0
0.2812220993376069,7.170252010954935,62.0,0
0.28158155409849556,7.157079021524296,63.0,0
0.28190996138410324,7.144484543383589,64.0,0
0.28220963022227386,7.131982247752676,65.0,0
0.2824818803082546,7.12095964233099,66.0,0
0.28272851781402136,7.110780113601066,67.0,0
0.2829509382178867,7.09688732826486,68.0,0
0.28315067477530453,7.086215032987981,69.0,0
0.28332865225302284,7.074956502543839,70.0,0
0.28348653709220556,7.064915753808328,71.0,0
0.28362534210597484,7.054032248816712,72.0,0
0.2837461522901292,7.043754932791383,73.0,0
0.28384982561368355,7.0334390903909965,74.0,0
0.28393744857280667,7.025596822255832,75.0,0
0.28401002650129276,7.01867968365819,76.0,0
0.28406795232149423,7.005776907476852,77.0,0
0.2841123852706197,6.99693264115081,78.0,0
0.2841438336323604,6.98692660887772,79.0,0
0.28416321171252445,6.978055152190102,80.0,0
0.2841710272611899,6.9688126240982,81.0,0
0.2841679983718462,6.962517322467379,82.0,0
0.2841546510473671,6.953545238893535,83.0,0
0.28413143910420136,6.944806299665219,84.0,0
0.28409882982468604,6.935468913604062,85.0,0
0.2840576116100955,6.927678657032495,86.0,0
0.2840079656960791,6.9196387065717,87.0,0
0.2839504311165541,6.913299034702625,88.0,0
0.2838855107544954,6.9031869997606226,89.0,0
0.2838134094143458,6.898003600075837,90.0,0
0.2837344678346058,6.889754593977394,91.0,0
0.28364922882573856,6.8788898053136665,92.0,0
0.2835580557606663,6.873447233413795,93.0,0
0.2834609488291653,6.86648341618674,94.0,0
0.283358402588132,6.860104677182268,95.0,0
0.2832507638655799,6.850039418195413,96.0,0
0.2831382279112695,6.845422445756761,97.0,0
0.28302100387693585,6.8373150281073025,98.0,0
