Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.38636533095056147,9.223253232826192,19.0,0
0.39385573519224226,9.20066483732218,20.0,0
0.40132145585254086,9.18076422021755,21.0,0
0.4087599850544876,9.157928218917121,22.0,0
0.41616426294088177,9.138095463282367,23.0,0
0.4235273520581758,9.121784919340532,24.0,0
0.4308425105182638,9.09978601523275,25.0,0
0.43810429859941763,9.081212469535553,26.0,0
0.4453081250143323,9.063620502701546,27.0,0
0.4524503940416923,9.049883406848453,28.0,0
0.4595279971692319,9.032245442769858,29.0,0
0.46653876098120545,9.016187208043455,30.0,0
0.47348094292215565,9.001093744756304,31.0,0
0.4803532405017022,8.988776427356447,32.0,0
0.4871548308902134,8.971391118336244,33.0,0
0.49388487471420545,8.959179201198383,34.0,0
0.5005433604900094,8.947388998559342,35.0,0
0.507129987117638,8.939036692586948,36.0,0
0.5136448512773558,8.92795229094742,37.0,0
0.5200883014717179,8.911996997778283,38.0,0
0.5264607828449372,8.905108389594583,39.0,0
0.5327626775608206,8.897262698956816,40.0,0
0.5389944981092321,8.884240314156328,41.0,0
0.5451570870095088,8.875590558543244,42.0,0
0.5512511437804716,8.865674345347948,43.0,0
0.5572772339308123,8.86015401495688,44.0,0
0.5632363894443296,8.84684860767556,45.0,0
0.5691293605964602,8.840135890716315,46.0,0
0.5749569751153794,8.833183766338767,47.0,0
0.5807201863741429,8.828402709363276,48.0,0
0.5864198837475176,8.81450313726601,49.0,0
0.5920570306592567,8.808893111107047,50.0,0
0.5976322504272839,8.802124861828275,51.0,0
0.6031467770745278,8.79516920313284,52.0,0
0.608601361274821,8.795304778234838,53.0,0
0.6139970842348946,8.782012576516626,54.0,0
0.6193345808640909,8.782092081160364,55.0,0
0.6246148738885516,8.77624333224924,56.0,0
0.6298386818426309,8.767121262651962,57.0,0
0.6350074760905232,8.7641838572337,58.0,0
0.6401214205914991,8.754116948237046,59.0,0
0.6451814149629685,8.753353873082352,60.0,0
0.6501888186061728,8.747105723079589,61.0,0
0.6551440410772579,8.737221340295351,62.0,0
0.6600478686979039,8.732720335270184,63.0,0
0.6649013609984993,8.72879853721347,64.0,0
0.6697053050045028,8.728672062857209,65.0,0
0.674460163605868,8.725941006440877,66.0,0
0.6791670434301086,8.715411911953458,67.0,0
0.6838266144927504,8.71415303663603,68.0,0
0.6884394136510846,8.707033971408439,69.0,0
0.6930063543881658,8.705533086559406,70.0,0
0.6975280218064439,8.700003832936828,71.0,0
0.7020051659722679,8.693417902088678,72.0,0
0.7064386072370465,8.693680196308897,73.0,0
0.7108287733980978,8.689230678749981,74.0,0
0.7151763498320209,8.686571700814984,75.0,0
0.7194821256731827,8.681614649311497,76.0,0
0.7237466422103287,8.677405131366529,77.0,0
0.7279707338943526,8.676075589887656,78.0,0
0.732154605174857,8.671180856422556,79.0,0
0.7362990842147591,8.667926411935579,80.0,0
0.7404049464072812,8.66823799917192,81.0,0
0.7444722916181753,8.664846659788653,82.0,0
0.7485021200281591,8.657386865946467,83.0,0
0.752494615009898,8.654173741282904,84.0,0
0.7564505316650919,8.651377575097259,85.0,0
0.7603704904276976,8.650290582759407,86.0,0
0.7642547859608987,8.6451176908343,87.0,0
0.7681039969007759,8.64199116140166,88.0,0
0.7719188118895898,8.637036656650645,89.0,0
0.7756995808585914,8.63606547418038,90.0,0
0.7794465074471915,8.633309658261577,91.0,0
0.7831604381580634,8.6320529082816,92.0,0
0.7868418112859673,8.628379587845238,93.0,0
0.7904908980901686,8.624542209675607,94.0,0
0.7941082052236336,8.61880676792427,95.0,0
0.7976941787367842,8.620127399191839,96.0,0
0.8012491614254522,8.6165049087941,97.0,0
0.8047738970245223,8.61433903213816,98.0,0
0.8082685482688708,8.609386341649868,99.0,0
0.8117332764236306,8.606312455912988,100.0,0
0.8151689449654341,8.602597097301434,101.0,0
0.8185756316566514,8.605508123426995,102.0,0
0.8219539648742905,8.60258942926753,103.0,0
0.825304061515884,8.593751797959388,104.0,0
0.828626333264349,8.593933719193048,105.0,0
0.8319213833884532,8.588584066664419,106.0,0
0.8351892696051999,8.590146063388268,107.0,0
0.8384304365329895,8.589563806459832,108.0,0
0.8416454682563301,8.586372266071132,109.0,0
0.84483427539009,8.578743561751205,110.0,0
0.8479973700008983,8.576358781220335,111.0,0
0.8511353205021999,8.575401169693698,112.0,0
0.8542481479061905,8.574992890418574,113.0,0
0.8573361588519193,8.567830524355758,114.0,0
0.8603998081032208,8.57248865904845,115.0,0
0.8634393318383158,8.570009045788888,116.0,0
0.8664551175569133,8.562134983715769,117.0,0
0.8694471790308077,8.560792513314261,118.0,0
0.8724159805819636,8.558587835875024,119.0,0
0.8753618941629459,8.558523933665379,120.0,0
0.8782853331114736,8.553972890728833,121.0,0
0.8811861615245328,8.54914024406921,122.0,0
0.8840648761379957,8.551345569161084,123.0,0
0.8869216595901762,8.546111402516845,124.0,0
0.8897567909311236,8.543853010669173,125.0,0
0.8925706251293711,8.542911625651683,126.0,0
0.8953632446147852,8.53940732543916,127.0,0
0.8981350372643816,8.538953777245313,128.0,0
0.9008863998791763,8.535959424615541,129.0,0
0.9036171088791707,8.537069658639567,130.0,0
0.9063275956233072,8.52994689001502,131.0,0
0.909018406929504,8.531202536194852,132.0,0
0.9116894024634745,8.526317964656874,133.0,0
0.9143409091653267,8.528026058998538,134.0,0
0.9169730054848753,8.521018210765808,135.0,0
0.9195810762444608,8.521596668148437,136.0,0
0.922130780610185,8.513550888721452,137.0,0
0.9246159032033943,8.516617686743759,138.0,0
0.9270379203345195,8.51488339078706,139.0,0
0.9293975946741949,8.513107722278132,140.0,0
0.9316964699887192,8.51343999840574,141.0,0
0.9339358855315616,8.505038039625054,142.0,0
0.9361172792084751,8.50297136024122,143.0,0
0.9382419287559216,8.502631351935257,144.0,0
0.940311382179937,8.503398526843753,145.0,0
0.9423268348258459,8.497687928686872,146.0,0
0.9442898042495584,8.49701840570233,147.0,0
0.9462015163971133,8.494919736879808,148.0,0
0.9480632657232692,8.491286759662481,149.0,0
0.9498764405559268,8.491616608382555,150.0,0
0.9516420796895589,8.489166583513272,151.0,0
0.9533615748618629,8.483933233793014,152.0,0
0.9550361128338051,8.48013310350265,153.0,0
0.9566665601530419,8.47938096666796,154.0,0
0.9582544332968064,8.474594499181148,155.0,0
0.9598004723571122,8.474678734487753,156.0,0
0.9613060923255832,8.47470352093902,157.0,0
0.9627720494032439,8.46913454613654,158.0,0
0.9641993851019514,8.469041301350801,159.0,0
0.965588988003968,8.466070050341939,160.0,0
0.9669420464921651,8.466245810471932,161.0,0
0.9682592849831482,8.461321033416144,162.0,0
0.9695417218259417,8.461328304992358,163.0,0
0.9707900364645049,8.455189530218211,164.0,0
0.9720052915770062,8.453185084019797,165.0,0
0.9731881896391613,8.449586001131818,166.0,0
0.9743395577142792,8.45216790994379,167.0,0
0.9754600284038658,8.449553137510526,168.0,0
0.9765504641306305,8.444014747815698,169.0,0
0.9776115867180017,8.441475447874547,170.0,0
0.9786441669082165,8.437351144198711,171.0,0
0.9796488164076005,8.439605125159915,172.0,0
0.9806261961962386,8.43152033922899,173.0,0
0.9815771011172767,8.429725203190852,174.0,0
0.9825020592358398,8.431609713717197,175.0,0
0.9834015906508774,8.42315024028337,176.0,0
0.984276396829995,8.42110531220152,177.0,0
0.9851270041197224,8.420133402560571,178.0,0
0.9859540978014121,8.417730387478251,179.0,0
0.9867581702850219,8.415613200681914,180.0,0
0.9875396794077951,8.411941096370512,181.0,0
0.9882992407392922,8.40961008033055,182.0,0
0.9890372658022529,8.405785594265724,183.0,0
0.9897543836025043,8.40571452837063,184.0,0
0.9904510412214013,8.400964456969815,185.0,0
0.9911274703244354,8.399231067678187,186.0,0
0.9917843914556209,8.39644900644961,187.0,0
0.992422303437925,8.394328506430462,188.0,0
0.9930413709981591,8.392488741045105,189.0,0
0.9936422409290087,8.388048548548563,190.0,0
0.9942253887611958,8.385594373939867,191.0,0
0.9947909066886632,8.387098552285172,192.0,0
0.9953393897399933,8.382408118234157,193.0,0
0.9958711818582272,8.380516572263852,194.0,0
0.996386582733656,8.378349799674776,195.0,0
0.996885975942281,8.373046630189831,196.0,0
0.9973699193540702,8.368432859452474,197.0,0
0.9978384478558482,8.368552008240673,198.0,0
0.9982921162913523,8.362423636159129,199.0,0
0.998731146590773,8.358816853733096,200.0,0
0.9991558089931291,8.35891362609767,201.0,0
0.9995666078634904,8.359970095241394,202.0,0
0.9999635206980915,8.351354374075987,203.0,0
1.0003471005863247,8.35431626877569,204.0,0
1.0007176467783028,8.345778290648584,205.0,0
1.001075414091728,8.343786072001643,206.0,0
1.0014204958352768,8.340745600691953,207.0,0
1.001753454331667,8.339391322170519,208.0,0
1.0020742249356578,8.335684727658863,209.0,0
1.0023833353546565,8.332637544090261,210.0,0
1.00268078367806,8.332166810857103,211.0,0
1.002967078442229,8.326509073779691,212.0,0
1.0032422069395717,8.324357992028009,213.0,0
1.0035066422618693,8.323222801140519,214.0,0
1.0037603466707676,8.319714138551861,215.0,0
1.0040038671616343,8.318529263948678,216.0,0
1.0042371841987843,8.31501088986288,217.0,0
1.0044604184416488,8.311351932919624,218.0,0
1.0046740150247382,8.309558530261944,219.0,0
1.0048779769646883,8.304810029443596,220.0,0
1.0050726960211085,8.302269998564766,221.0,0
1.005258297163265,8.299374951717475,222.0,0
1.0054347947342073,8.29672934912041,223.0,0
1.0056026533186346,8.296359159409793,224.0,0
1.0057619744388873,8.291092263642387,225.0,0
1.005912542518206,8.291869440799553,226.0,0
1.006055025985958,8.287457965354017,227.0,0
1.0061894142152252,8.283364631393512,228.0,0
1.0063158516119108,8.283936491069909,229.0,0
1.006434750776413,8.279969830770415,230.0,0
1.0065457075513775,8.278415614976003,231.0,0
1.0066493237146812,8.272488566491909,232.0,0
1.0067458354205652,8.274189019700252,233.0,0
1.0068348890239767,8.268400739873309,234.0,0
1.006916798527974,8.26818235487235,235.0,0
1.0069922310939685,8.262312127648652,236.0,0
1.0070607151672273,8.259141759361185,237.0,0
1.0071225058525588,8.258904841086329,238.0,0
1.00717786845019,8.259035893689159,239.0,0
1.0072269074863094,8.256629871820095,240.0,0
1.0072697491191798,8.249342172090433,241.0,0
1.0073065039450368,8.245959897316004,242.0,0
1.0073373178666347,8.244708615714837,243.0,0
1.0073620249561934,8.240591730061944,244.0,0
1.0073811543323246,8.239097639315956,245.0,0
1.0073945679667116,8.236181004299677,246.0,0
1.00740242378394,8.231757248106225,247.0,0
1.007404953915102,8.229424192754683,248.0,0
1.0074021306586207,8.229805864854205,249.0,0
1.0073941212031576,8.228858213128479,250.0,0
1.0073809469647066,8.221310426654883,251.0,0
1.0073628506131709,8.22054752551434,252.0,0
1.0073396558131176,8.219897320678117,253.0,0
1.0073118642673637,8.214971099823742,254.0,0
1.0072792538408584,8.210914426089401,255.0,0
1.0072419758172872,8.210110148578995,256.0,0
1.0072002174896326,8.206162948768077,257.0,0
1.007153954538425,8.2063155871918,258.0,0
1.007103264154296,8.201265140991216,259.0,0
1.0070482803315794,8.199547014529465,260.0,0
