Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.2794300767768404,8.32379965240593,19.0,0
0.2914665473311378,8.293022185441886,20.0,0
0.3031434982270935,8.268869708997965,21.0,0
0.3144891929417506,8.250288469639226,22.0,0
0.32552740774502825,8.231958930765236,23.0,0
0.3362788795661252,8.220190662101288,24.0,0
0.34676150187381616,8.207958196284464,25.0,0
0.3569913392224279,8.200947202151923,26.0,0
0.36698268765040526,8.196200916754382,27.0,0
0.3767484088961085,8.187743211467383,28.0,0
0.38630007931113514,8.185365234344767,29.0,0
0.3956483080858726,8.17971921858182,30.0,0
0.40480258405562053,8.18081965391027,31.0,0
0.4137719315787265,8.17635248320829,32.0,0
0.42256440658650724,8.176190240056707,33.0,0
0.4311875670621226,8.176258776588021,34.0,0
0.4396483364986715,8.175214450550618,35.0,0
0.44795316056322687,8.178720233988022,36.0,0
0.45610817998141195,8.172241507682502,37.0,0
0.464118965236329,8.17315165273275,38.0,0
0.4719907458259826,8.180462175941756,39.0,0
0.47972850672757433,8.179888962156838,40.0,0
0.48733691151957653,8.180837186912994,41.0,0
0.4948202756821939,8.180768353567514,42.0,0
0.5021827862550855,8.180737718610741,43.0,0
0.5094283244198016,8.184010255819405,44.0,0
0.5165605246135339,8.180336445060476,45.0,0
0.5235829204641104,8.181412285163933,46.0,0
0.5304988247291916,8.186743951186326,47.0,0
0.537311435503016,8.188929200634856,48.0,0
0.5440236422850283,8.184305565167023,49.0,0
0.5506383802509441,8.186279741739792,50.0,0
0.5571583058127391,8.190611461975983,51.0,0
0.5635860727576892,8.191499917738252,52.0,0
0.5699241314954394,8.192434180203144,53.0,0
0.5761748518632586,8.19624672182871,54.0,0
0.5823405083001587,8.194422349087992,55.0,0
0.5884232592551315,8.198778876483711,56.0,0
0.5944252019012032,8.20066347408835,57.0,0
0.6003482960738665,8.202269457761968,58.0,0
0.6061945556010339,8.202517495824,59.0,0
0.6119656976859694,8.200506074044423,60.0,0
0.617663567411395,8.201627310622898,61.0,0
0.6232898510198995,8.207993968709848,62.0,0
0.6288462378528151,8.20615501375683,63.0,0
0.6343342529918677,8.21081139695673,64.0,0
0.6397554410651599,8.21175668495876,65.0,0
0.6451112943353754,8.210876632288837,66.0,0
0.6504031566541026,8.213857459624593,67.0,0
0.6556324876834424,8.211281785815908,68.0,0
0.6608005917076301,8.21852913076961,69.0,0
0.6659087114516222,8.213405187754718,70.0,0
0.6709581188394529,8.215569169668004,71.0,0
0.6759500342523962,8.216868677293025,72.0,0
0.6808855180293304,8.21707485347554,73.0,0
0.6857658499070006,8.222395020577379,74.0,0
0.6905919334455114,8.21920081037585,75.0,0
0.6953649791836866,8.220484479300211,76.0,0
0.7000859421345207,8.220805943302828,77.0,0
0.704755833309093,8.220355467483328,78.0,0
0.7093756124387314,8.222732600957078,79.0,0
0.713946190345823,8.223548990808013,80.0,0
0.7184685020222589,8.222039348089165,81.0,0
0.7229434396183158,8.222809161264529,82.0,0
0.7273718574217335,8.223507870076288,83.0,0
0.7317545289580025,8.226295558025004,84.0,0
0.7360923806334775,8.22607833955139,85.0,0
0.7403860766385939,8.22314328113624,86.0,0
0.7446364559278706,8.230201612001178,87.0,0
0.7488442961218553,8.228654708253643,88.0,0
0.7530102025740473,8.225953779726574,89.0,0
0.7571349889473411,8.230337222579923,90.0,0
0.7612193443476521,8.225719341334225,91.0,0
0.765263881591496,8.22747864791506,92.0,0
0.7692693232146846,8.226634561358384,93.0,0
0.7732362459861133,8.229943083000553,94.0,0
0.7771653067976886,8.232839915238545,95.0,0
0.7810571561090585,8.230736364985658,96.0,0
0.7849122732061252,8.228289832104588,97.0,0
0.7887313119540384,8.22823466393762,98.0,0
0.7925148558088805,8.228428950407793,99.0,0
0.7962634268077445,8.228889813496737,100.0,0
0.799977544115735,8.232921527196629,101.0,0
0.8036577976284123,8.234407883781017,102.0,0
0.8073046015344432,8.234679700867126,103.0,0
0.8109185798753658,8.229354465611916,104.0,0
0.814500124813214,8.231028467915499,105.0,0
0.8180497643996901,8.231548706665752,106.0,0
0.8215679851620136,8.233362498443798,107.0,0
0.8250551730138944,8.233967989414804,108.0,0
0.828511837037313,8.23497862677995,109.0,0
0.8319384095963717,8.229508955311655,110.0,0
0.8353353409744585,8.229469770177415,111.0,0
0.8387030346245903,8.231318005428891,112.0,0
0.8420418866913775,8.229392448429536,113.0,0
0.8453522647824078,8.229863527041937,114.0,0
0.8486346251059314,8.230976566034176,115.0,0
0.851889359721621,8.23326330586266,116.0,0
0.8551168163857925,8.231571663336178,117.0,0
0.8583173401324278,8.227600276089575,118.0,0
0.8614913913299304,8.228728493541304,119.0,0
0.8646392124195117,8.227946751836347,120.0,0
0.8677612206552007,8.228107966462424,121.0,0
0.8708577645085938,8.225355669423049,122.0,0
0.8739291607477998,8.229428982083663,123.0,0
0.8769757760594848,8.230166740855745,124.0,0
0.8799978055761015,8.22225167140288,125.0,0
0.882995716178856,8.224323607859864,126.0,0
0.8859697702821642,8.223924135903964,127.0,0
0.8889202025847732,8.226791139542195,128.0,0
0.891847399358056,8.224721456640273,129.0,0
0.8947516912819791,8.223844408743705,130.0,0
0.897633213970675,8.225377479861319,131.0,0
0.9004923795887715,8.219954167652983,132.0,0
0.9033293932734063,8.219682543488908,133.0,0
0.9061446136345435,8.219271339230751,134.0,0
0.9089382149718673,8.22224716871461,135.0,0
0.9117105120219188,8.220594661273932,136.0,0
0.9144617398090856,8.221414794791018,137.0,0
0.9171922370410746,8.218341642359588,138.0,0
0.9199020853846421,8.222838583963442,139.0,0
0.9225916589995795,8.218686552171322,140.0,0
0.9252611700627483,8.220045182127059,141.0,0
0.9279108314234218,8.219541430989363,142.0,0
0.9305409372972716,8.21814737408861,143.0,0
0.9331516315475062,8.214522664026378,144.0,0
0.9357431832612593,8.216822549466867,145.0,0
0.9383158093305369,8.214217450186172,146.0,0
0.9408697855182561,8.213541017460946,147.0,0
0.9434051893839195,8.213110682834493,148.0,0
0.945922322532103,8.214367051100961,149.0,0
0.9484214222346095,8.21410516969073,150.0,0
0.9509026351820016,8.213397246859993,151.0,0
0.95336618898667,8.215042971960935,152.0,0
0.9558122229013812,8.21440927771004,153.0,0
0.9582409714671376,8.2116323341662,154.0,0
0.9606526750139687,8.211083654731972,155.0,0
0.963047443586326,8.207353166838532,156.0,0
0.9654255128278325,8.207472224929091,157.0,0
0.9677870427643667,8.209140109573863,158.0,0
0.9701322244685092,8.21106964768798,159.0,0
0.9724611740656287,8.21035099300758,160.0,0
0.9747741902319567,8.205146294335561,161.0,0
0.9770712806004053,8.204206576954057,162.0,0
0.9793527682963251,8.203213380989894,163.0,0
0.981618723965388,8.20108951868218,164.0,0
0.9838693399313874,8.203336439421497,165.0,0
0.9861047378865805,8.200981882812506,166.0,0
0.988325186185552,8.20401784530393,167.0,0
0.9905306808404822,8.20059619961517,168.0,0
0.9927215243803258,8.20174729979702,169.0,0
0.9948977863594822,8.19855891064228,170.0,0
0.9970596100601552,8.196592145095856,171.0,0
0.9992071775038665,8.196346705449004,172.0,0
1.0013406395685462,8.195861689584701,173.0,0
1.0034601071635612,8.193757549972235,174.0,0
1.0055657507010902,8.196150774771331,175.0,0
1.0076576925026222,8.193994847526408,176.0,0
1.0097360996580433,8.196229020255572,177.0,0
1.0118010136650462,8.192724322043357,178.0,0
1.0138526500710427,8.19021727427249,179.0,0
1.0158911142324316,8.190539064531475,180.0,0
1.0179165363547313,8.187745468275384,181.0,0
1.0199290822425673,8.187227657246034,182.0,0
1.0219288589652316,8.1869761249508,183.0,0
1.0239159113917966,8.187751727070125,184.0,0
1.025890444571484,8.185047268925944,185.0,0
1.0278525666806826,8.184162378555927,186.0,0
1.029802396518873,8.184297257768625,187.0,0
1.0317400411705668,8.186406976458088,188.0,0
1.0336655891511068,8.182364154613827,189.0,0
1.0355792373930683,8.182569430592489,190.0,0
1.037481043779581,8.180928524395553,191.0,0
1.039371080218811,8.178509715927918,192.0,0
1.041249487844071,8.177729802520398,193.0,0
1.043116431754854,8.176665397574377,194.0,0
1.0449719134460496,8.177458973313495,195.0,0
1.0468161235774343,8.177023554182739,196.0,0
1.0486491428960056,8.174916144332963,197.0,0
1.0504710601251943,8.17326900327381,198.0,0
1.052281969245075,8.172363452699663,199.0,0
1.0540820190661617,8.171917341987038,200.0,0
1.0558712625607767,8.172658535286107,201.0,0
1.0576497776492546,8.16939013457556,202.0,0
1.0594177357640946,8.168692662969535,203.0,0
1.0611751446379225,8.169188326470035,204.0,0
1.0629221600715602,8.168935791644202,205.0,0
1.0646588858822028,8.165573805514683,206.0,0
1.0663853067978584,8.16810684357485,207.0,0
1.068101661914323,8.163323469478112,208.0,0
1.0698079372538547,8.164546053421066,209.0,0
1.0715042397533112,8.164490099382476,210.0,0
1.0731906991455873,8.162068190607421,211.0,0
1.0748673509882172,8.161362960840838,212.0,0
1.0765343372449798,8.158157744705862,213.0,0
1.0781916621019094,8.158259008233602,214.0,0
1.0798394512894731,8.156451048065275,215.0,0
1.0814777673251443,8.155522476583231,216.0,0
1.0831067149248295,8.155735520692302,217.0,0
1.0847263941550591,8.156613716874697,218.0,0
1.0863368439446852,8.153622116286483,219.0,0
1.0879381811881974,8.151373530235778,220.0,0
1.089530388378828,8.151769941899005,221.0,0
1.0911136745148975,8.151756314131601,222.0,0
1.0926880309672182,8.150893194383764,223.0,0
1.0942535857496931,8.147554362454859,224.0,0
1.0958102875723243,8.147597718673667,225.0,0
1.0973583798237796,8.145585341530387,226.0,0
1.0988978259548752,8.145537566636786,227.0,0
1.1004287551712226,8.14391415412403,228.0,0
1.1019511322499962,8.143551709549286,229.0,0
1.1034651735312797,8.141496494397085,230.0,0
1.1049708490934682,8.142157205016048,231.0,0
1.106468267313416,8.140495699125989,232.0,0
1.107957459171317,8.139071133924844,233.0,0
1.1094385295254139,8.138521400439963,234.0,0
1.110911523778423,8.135645556574623,235.0,0
1.1123764987125377,8.136504902181874,236.0,0
1.113833580839281,8.135157549003878,237.0,0
1.115282680673371,8.13418767461471,238.0,0
1.116724046982643,8.133692672111334,239.0,0
1.1181576369773945,8.131819944692854,240.0,0
1.1195835263450766,8.132206853371995,241.0,0
1.1210017908179963,8.128769675746451,242.0,0
1.1224124688621895,8.128189320669795,243.0,0
1.1238156337615366,8.12794066812271,244.0,0
1.1252113403944206,8.125856534845903,245.0,0
1.1265996636522042,8.128996901311506,246.0,0
1.1279806391453204,8.124103177016448,247.0,0
1.1293543246746984,8.126998608426169,248.0,0
1.1307207753857114,8.125987655013228,249.0,0
1.1320800631681296,8.121670212592687,250.0,0
1.1334322202497789,8.123839236807855,251.0,0
1.1347773561296801,8.122773063804408,252.0,0
1.136115401156979,8.118740809240048,253.0,0
1.1374465581029207,8.116893579715008,254.0,0
1.138770802735189,8.11721115683809,255.0,0
1.1400881647932373,8.118584494399453,256.0,0
1.1413987702354473,8.117016209386396,257.0,0
1.142702584960335,8.114207668164529,258.0,0
1.1439997219453784,8.112975166209493,259.0,0
1.145290201116687,8.110518732088368,260.0,0
